distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05200314339611523,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.27111111111111114,0.0022222222222222222,0.06666666666666667,0.010277777777777778,0.27111111111111114,0.005277777777777778,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.2561111111111111,0.0025,0.27111111111111114,0.27111111111111114,0.034722222222222224,0.27111111111111114,0.15916666666666668,0.055,0.27111111111111114,0.05361111111111111,0.04805555555555555,0.04027777777777778,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.2625,2.777777777777778E-4,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.020833333333333332,CROUCH_B,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.2713888888888889,0.0025,0.06694444444444445,0.010555555555555556,0.2713888888888889,0.005555555555555556,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2563888888888889,0.002777777777777778,0.2713888888888889,0.2713888888888889,0.035,0.2713888888888889,0.15944444444444444,0.05527777777777778,0.2713888888888889,0.05388888888888889,0.04833333333333333,0.04055555555555555,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2627777777777778,2.777777777777778E-4,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.021111111111111112,CROUCH_B,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.27166666666666667,0.002777777777777778,0.06722222222222222,0.010833333333333334,0.27166666666666667,0.005833333333333334,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.25666666666666665,0.0030555555555555557,0.27166666666666667,0.27166666666666667,0.035277777777777776,0.27166666666666667,0.1597222222222222,0.05555555555555555,0.27166666666666667,0.05416666666666667,0.04861111111111111,0.04083333333333333,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.26305555555555554,2.777777777777778E-4,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.021388888888888888,CROUCH_B,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.27194444444444443,0.0030555555555555557,0.0675,0.011111111111111112,0.27194444444444443,0.006111111111111111,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.2569444444444444,0.0033333333333333335,0.27194444444444443,0.27194444444444443,0.035555555555555556,0.27194444444444443,0.16,0.05583333333333333,0.27194444444444443,0.05444444444444444,0.04888888888888889,0.04111111111111111,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.2633333333333333,2.777777777777778E-4,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.021666666666666667,CROUCH_B,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.2722222222222222,0.0033333333333333335,0.06777777777777778,0.01138888888888889,0.2722222222222222,0.006388888888888889,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.25722222222222224,0.003611111111111111,0.2722222222222222,0.2722222222222222,0.035833333333333335,0.2722222222222222,0.16027777777777777,0.05611111111111111,0.2722222222222222,0.05472222222222222,0.049166666666666664,0.04138888888888889,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.26361111111111113,2.777777777777778E-4,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.021944444444444444,CROUCH_B,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.2725,0.003611111111111111,0.06805555555555555,0.011666666666666667,0.2725,0.006666666666666667,0.2725,0.2725,0.2725,0.2725,0.2575,0.0038888888888888888,0.2725,0.2725,0.03611111111111111,0.2725,0.16055555555555556,0.05638888888888889,0.2725,0.055,0.049444444444444444,0.041666666666666664,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2638888888888889,2.777777777777778E-4,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.022222222222222223,CROUCH_B,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.2727777777777778,0.0038888888888888888,0.06833333333333333,0.011944444444444445,0.2727777777777778,0.006944444444444444,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2577777777777778,0.004166666666666667,0.2727777777777778,0.2727777777777778,0.03638888888888889,0.2727777777777778,0.16083333333333333,0.056666666666666664,0.2727777777777778,0.05527777777777778,0.04972222222222222,0.041944444444444444,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.26416666666666666,2.777777777777778E-4,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.0225,CROUCH_B,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.27305555555555555,0.004166666666666667,0.06861111111111111,0.012222222222222223,0.27305555555555555,0.007222222222222222,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.25805555555555554,0.0044444444444444444,0.27305555555555555,0.27305555555555555,0.03666666666666667,0.27305555555555555,0.16111111111111112,0.05694444444444444,0.27305555555555555,0.05555555555555555,0.05,0.042222222222222223,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.2644444444444444,2.777777777777778E-4,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.02277777777777778,CROUCH_B,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.2733333333333333,0.0044444444444444444,0.06888888888888889,0.0125,0.2733333333333333,0.0075,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.25833333333333336,0.004722222222222222,0.2733333333333333,0.2733333333333333,0.036944444444444446,0.2733333333333333,0.1613888888888889,0.05722222222222222,0.2733333333333333,0.05583333333333333,0.050277777777777775,0.0425,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.26472222222222225,2.777777777777778E-4,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.023055555555555555,CROUCH_B,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.27361111111111114,0.004722222222222222,0.06916666666666667,0.012777777777777779,0.27361111111111114,0.0077777777777777776,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.2586111111111111,0.005,0.27361111111111114,0.27361111111111114,0.03722222222222222,0.27361111111111114,0.16166666666666665,0.0575,0.27361111111111114,0.05611111111111111,0.050555555555555555,0.042777777777777776,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.265,2.777777777777778E-4,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.023333333333333334,CROUCH,CROUCH_RECOV
0.057137759473856756,0.535,0.33,1.0,0.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.2738888888888889,0.005,0.06944444444444445,0.013055555555555556,0.2738888888888889,2.777777777777778E-4,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2588888888888889,0.005277777777777778,0.2738888888888889,0.2738888888888889,0.0375,0.2738888888888889,0.16194444444444445,0.057777777777777775,0.2738888888888889,0.05638888888888889,0.050833333333333335,0.043055555555555555,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2652777777777778,5.555555555555556E-4,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.02361111111111111,STAND,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,1.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.27416666666666667,2.777777777777778E-4,0.06972222222222223,0.013333333333333334,0.27416666666666667,5.555555555555556E-4,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.25916666666666666,0.005555555555555556,0.27416666666666667,0.27416666666666667,0.03777777777777778,0.27416666666666667,0.1622222222222222,0.058055555555555555,0.27416666666666667,0.056666666666666664,0.051111111111111114,0.043333333333333335,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.26555555555555554,8.333333333333334E-4,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.02388888888888889,CROUCH_GUARD,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,1.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.27444444444444444,5.555555555555556E-4,0.07,0.01361111111111111,0.27444444444444444,8.333333333333334E-4,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.2594444444444444,2.777777777777778E-4,0.27444444444444444,0.27444444444444444,0.03805555555555556,0.27444444444444444,0.1625,0.058333333333333334,0.27444444444444444,0.05694444444444444,0.05138888888888889,0.043611111111111114,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.2658333333333333,0.0011111111111111111,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.024166666666666666,CROUCH_GUARD,CROUCH_RECOV
0.057137759473856756,0.535,0.33,1.0,0.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.2747222222222222,8.333333333333334E-4,0.07027777777777777,0.013888888888888888,0.2747222222222222,0.0011111111111111111,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.25972222222222224,2.777777777777778E-4,0.2747222222222222,0.2747222222222222,0.03833333333333333,0.2747222222222222,0.16277777777777777,0.058611111111111114,0.2747222222222222,0.05722222222222222,0.051666666666666666,0.04388888888888889,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.26611111111111113,0.001388888888888889,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.024444444444444446,STAND,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,1.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.275,2.777777777777778E-4,0.07055555555555555,0.014166666666666666,0.275,0.001388888888888889,0.275,0.275,0.275,0.275,0.26,5.555555555555556E-4,0.275,0.275,0.03861111111111111,0.275,0.16305555555555556,0.058888888888888886,0.275,0.0575,0.051944444444444446,0.04416666666666667,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.2663888888888889,0.0016666666666666668,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.024722222222222222,CROUCH_GUARD,CROUCH_RECOV
0.057137759473856756,0.535,0.33,1.0,0.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.2752777777777778,5.555555555555556E-4,0.07083333333333333,0.014444444444444444,0.2752777777777778,0.0016666666666666668,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2602777777777778,2.777777777777778E-4,0.2752777777777778,0.2752777777777778,0.03888888888888889,0.2752777777777778,0.16333333333333333,0.059166666666666666,0.2752777777777778,0.057777777777777775,0.052222222222222225,0.044444444444444446,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.26666666666666666,0.0019444444444444444,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.025,STAND,CROUCH_RECOV
0.05286986245271715,0.535,0.33,1.0,1.0,0.0,1.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.27555555555555555,2.777777777777778E-4,0.07111111111111111,0.014722222222222222,0.27555555555555555,0.0019444444444444444,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.26055555555555554,5.555555555555556E-4,0.27555555555555555,0.27555555555555555,0.03916666666666667,0.27555555555555555,0.16361111111111112,0.059444444444444446,0.27555555555555555,0.058055555555555555,0.0525,0.04472222222222222,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.26694444444444443,0.0022222222222222222,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.025277777777777777,CROUCH_GUARD,CROUCH_RECOV
