distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3372222222222222,2.777777777777778E-4,0.025555555555555557,0.018055555555555554,0.3372222222222222,0.0033333333333333335,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.14833333333333334,0.009444444444444445,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.11138888888888888,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.11888888888888889,0.14194444444444446,0.32166666666666666,0.003611111111111111,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3375,5.555555555555556E-4,0.025833333333333333,0.018333333333333333,0.3375,0.003611111111111111,0.3375,0.3375,0.3375,0.3375,0.1486111111111111,0.009722222222222222,0.3375,0.3375,0.3375,0.3375,0.11166666666666666,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.11916666666666667,0.14222222222222222,0.3219444444444444,2.777777777777778E-4,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3377777777777778,8.333333333333334E-4,0.026111111111111113,0.01861111111111111,0.3377777777777778,0.0038888888888888888,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.14888888888888888,0.01,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.11194444444444444,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.11944444444444445,0.1425,0.32222222222222224,2.777777777777778E-4,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33805555555555555,0.0011111111111111111,0.02638888888888889,0.01888888888888889,0.33805555555555555,0.004166666666666667,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.14916666666666667,0.010277777777777778,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.11222222222222222,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.11972222222222222,0.14277777777777778,0.3225,2.777777777777778E-4,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,CROUCH_B,STAND
0.0693429413106726,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.3383333333333333,0.001388888888888889,0.02666666666666667,0.019166666666666665,0.3383333333333333,0.0044444444444444444,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.14944444444444444,0.010555555555555556,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.1125,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.12,0.14305555555555555,0.3227777777777778,2.777777777777778E-4,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,CROUCH_B,STAND_RECOV
0.07264429440510373,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.3386111111111111,0.0016666666666666668,0.026944444444444444,0.019444444444444445,0.3386111111111111,0.004722222222222222,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.14972222222222223,0.010833333333333334,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.11277777777777778,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.12027777777777778,0.14333333333333334,0.32305555555555554,2.777777777777778E-4,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,CROUCH_B,STAND_RECOV
0.07513009550107068,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.3388888888888889,0.0019444444444444444,0.02722222222222222,0.01972222222222222,0.3388888888888889,0.005,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.15,0.011111111111111112,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.11305555555555556,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.12055555555555555,0.1436111111111111,0.3233333333333333,2.777777777777778E-4,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,CROUCH_B,STAND_RECOV
0.07679150406232349,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.33916666666666667,0.0022222222222222222,0.0275,0.02,0.33916666666666667,0.005277777777777778,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.1502777777777778,0.01138888888888889,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.11333333333333333,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.12083333333333333,0.1438888888888889,0.3236111111111111,2.777777777777778E-4,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,CROUCH_B,STAND_RECOV
0.07762338967733888,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.33944444444444444,0.0025,0.027777777777777776,0.020277777777777777,0.33944444444444444,0.005555555555555556,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.15055555555555555,0.011666666666666667,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.11361111111111111,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.12111111111111111,0.14416666666666667,0.3238888888888889,2.777777777777778E-4,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,CROUCH_B,STAND_RECOV
0.07762338967733888,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.3397222222222222,0.002777777777777778,0.028055555555555556,0.020555555555555556,0.3397222222222222,0.005833333333333334,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.15083333333333335,0.011944444444444445,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.11388888888888889,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.1213888888888889,0.14444444444444443,0.32416666666666666,2.777777777777778E-4,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,CROUCH_B,STAND_RECOV
0.07762338967733888,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.34,0.0030555555555555557,0.028333333333333332,0.020833333333333332,0.34,0.006111111111111111,0.34,0.34,0.34,0.34,0.1511111111111111,0.012222222222222223,0.34,0.34,0.34,0.34,0.11416666666666667,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.12166666666666667,0.14472222222222222,0.3244444444444444,2.777777777777778E-4,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,CROUCH_B,STAND_RECOV
0.07762338967733888,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.3402777777777778,0.0033333333333333335,0.02861111111111111,0.021111111111111112,0.3402777777777778,0.006388888888888889,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.15138888888888888,0.0125,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.11444444444444445,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.12194444444444444,0.145,0.32472222222222225,2.777777777777778E-4,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,CROUCH_B,STAND_RECOV
0.07762338967733888,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.34055555555555556,0.003611111111111111,0.028888888888888888,0.021388888888888888,0.34055555555555556,0.006666666666666667,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.15166666666666667,0.012777777777777779,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.11472222222222223,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.12222222222222222,0.14527777777777778,0.325,2.777777777777778E-4,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,CROUCH_B,STAND_RECOV
0.07762338967733888,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.3408333333333333,0.0038888888888888888,0.029166666666666667,0.021666666666666667,0.3408333333333333,0.006944444444444444,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.15194444444444444,0.013055555555555556,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.115,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.1225,0.14555555555555555,0.3252777777777778,2.777777777777778E-4,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,CROUCH_B,STAND_RECOV
0.07762338967733888,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.3411111111111111,0.004166666666666667,0.029444444444444443,0.021944444444444444,0.3411111111111111,0.007222222222222222,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.15222222222222223,0.013333333333333334,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.11527777777777778,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.12277777777777778,0.14583333333333334,0.32555555555555554,2.777777777777778E-4,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,CROUCH_B,STAND_RECOV
0.07762338967733888,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.3413888888888889,0.0044444444444444444,0.029722222222222223,0.022222222222222223,0.3413888888888889,0.0075,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.1525,0.01361111111111111,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.11555555555555555,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.12305555555555556,0.1461111111111111,0.3258333333333333,2.777777777777778E-4,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,CROUCH_B,STAND_RECOV
0.07762338967733888,0.975,0.3433333333333333,1.0,1.0,0.0,0.0,0.0975,0.45,0.0,0.0,0.0,0.0,0.3416666666666667,0.004722222222222222,0.03,0.0225,0.3416666666666667,0.0077777777777777776,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.1527777777777778,0.013888888888888888,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.11583333333333333,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.12333333333333334,0.1463888888888889,0.32611111111111113,2.777777777777778E-4,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,CROUCH,STAND_RECOV
