distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05474070214341287,0.9425,0.3933333333333333,1.0,0.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24583333333333332,2.777777777777778E-4,0.015833333333333335,0.009166666666666667,0.24583333333333332,0.0022222222222222222,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.0016666666666666668,0.24583333333333332,0.24583333333333332,0.125,0.24583333333333332,0.13111111111111112,0.16916666666666666,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.1597222222222222,0.23027777777777778,0.0025,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,STAND,CROUCH_RECOV
0.05474070214341287,0.9425,0.3933333333333333,1.0,0.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.2461111111111111,2.777777777777778E-4,0.01611111111111111,0.009444444444444445,0.2461111111111111,0.0025,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.0019444444444444444,0.2461111111111111,0.2461111111111111,0.12527777777777777,0.2461111111111111,0.1313888888888889,0.16944444444444445,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.16,0.23055555555555557,0.002777777777777778,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,STAND,CROUCH_RECOV
0.05474070214341287,0.9425,0.3933333333333333,1.0,0.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24638888888888888,2.777777777777778E-4,0.01638888888888889,0.009722222222222222,0.24638888888888888,0.002777777777777778,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.0022222222222222222,0.24638888888888888,0.24638888888888888,0.12555555555555556,0.24638888888888888,0.13166666666666665,0.16972222222222222,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.16027777777777777,0.23083333333333333,0.0030555555555555557,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,STAND,CROUCH_RECOV
0.05474070214341287,0.9425,0.3933333333333333,1.0,0.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24666666666666667,2.777777777777778E-4,0.016666666666666666,0.01,0.24666666666666667,0.0030555555555555557,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.0025,0.24666666666666667,0.24666666666666667,0.12583333333333332,0.24666666666666667,0.13194444444444445,0.17,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.16055555555555556,0.2311111111111111,0.0033333333333333335,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,STAND,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24694444444444444,2.777777777777778E-4,0.016944444444444446,0.010277777777777778,0.24694444444444444,0.0033333333333333335,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.002777777777777778,0.24694444444444444,0.24694444444444444,0.12611111111111112,0.24694444444444444,0.1322222222222222,0.17027777777777778,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.16083333333333333,0.2313888888888889,0.003611111111111111,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24722222222222223,5.555555555555556E-4,0.017222222222222222,0.010555555555555556,0.24722222222222223,0.003611111111111111,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.0030555555555555557,0.24722222222222223,0.24722222222222223,0.12638888888888888,0.24722222222222223,0.1325,0.17055555555555554,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.16111111111111112,0.23166666666666666,2.777777777777778E-4,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.2475,8.333333333333334E-4,0.0175,0.010833333333333334,0.2475,0.0038888888888888888,0.2475,0.2475,0.2475,0.2475,0.2475,0.0033333333333333335,0.2475,0.2475,0.12666666666666668,0.2475,0.13277777777777777,0.17083333333333334,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.1613888888888889,0.23194444444444445,2.777777777777778E-4,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.2477777777777778,0.0011111111111111111,0.017777777777777778,0.011111111111111112,0.2477777777777778,0.004166666666666667,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.003611111111111111,0.2477777777777778,0.2477777777777778,0.12694444444444444,0.2477777777777778,0.13305555555555557,0.1711111111111111,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.16166666666666665,0.23222222222222222,2.777777777777778E-4,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,CROUCH_B,CROUCH
0.05460330056592099,0.9425,0.4033333333333333,1.0,1.0,0.0,0.0,0.2225,0.25333333333333335,0.0,1.0,0.0,0.0,0.24805555555555556,0.001388888888888889,0.018055555555555554,0.01138888888888889,0.24805555555555556,0.0044444444444444444,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.0038888888888888888,0.24805555555555556,0.24805555555555556,0.1272222222222222,0.24805555555555556,0.13333333333333333,0.1713888888888889,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.16194444444444445,0.2325,2.777777777777778E-4,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,CROUCH_B,CROUCH_RECOV
0.058070176792328676,0.9425,0.4033333333333333,1.0,1.0,0.0,0.0,0.2225,0.25333333333333335,0.0,1.0,0.0,0.0,0.24833333333333332,0.0016666666666666668,0.018333333333333333,0.011666666666666667,0.24833333333333332,0.004722222222222222,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.004166666666666667,0.24833333333333332,0.24833333333333332,0.1275,0.24833333333333332,0.13361111111111112,0.17166666666666666,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.1622222222222222,0.23277777777777778,2.777777777777778E-4,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,CROUCH_B,CROUCH_RECOV
0.060670333962134435,0.9425,0.4033333333333333,1.0,1.0,0.0,0.0,0.2225,0.25333333333333335,0.0,1.0,0.0,0.0,0.24861111111111112,0.0019444444444444444,0.01861111111111111,0.011944444444444445,0.24861111111111112,0.005,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.0044444444444444444,0.24861111111111112,0.24861111111111112,0.12777777777777777,0.24861111111111112,0.1338888888888889,0.17194444444444446,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.1625,0.23305555555555554,2.777777777777778E-4,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,CROUCH_B,CROUCH_RECOV
0.06240377207533828,0.9425,0.4033333333333333,1.0,1.0,0.0,0.0,0.2225,0.25333333333333335,0.0,1.0,0.0,0.0,0.24888888888888888,0.0022222222222222222,0.01888888888888889,0.012222222222222223,0.24888888888888888,0.005277777777777778,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.004722222222222222,0.24888888888888888,0.24888888888888888,0.12805555555555556,0.24888888888888888,0.13416666666666666,0.17222222222222222,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.16277777777777777,0.23333333333333334,2.777777777777778E-4,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,CROUCH_B,CROUCH_RECOV
0.06327049113194019,0.9425,0.4033333333333333,1.0,1.0,0.0,0.0,0.2225,0.25333333333333335,0.0,1.0,0.0,0.0,0.24916666666666668,0.0025,0.019166666666666665,0.0125,0.24916666666666668,0.005555555555555556,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.005,0.24916666666666668,0.24916666666666668,0.12833333333333333,0.24916666666666668,0.13444444444444445,0.1725,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.16305555555555556,0.2336111111111111,2.777777777777778E-4,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,CROUCH_B,CROUCH_RECOV
0.06327049113194019,0.9425,0.4033333333333333,1.0,1.0,0.0,0.0,0.2225,0.25333333333333335,0.0,1.0,0.0,0.0,0.24944444444444444,0.002777777777777778,0.019444444444444445,0.012777777777777779,0.24944444444444444,0.005833333333333334,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.005277777777777778,0.24944444444444444,0.24944444444444444,0.12861111111111112,0.24944444444444444,0.13472222222222222,0.17277777777777778,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.16333333333333333,0.2338888888888889,2.777777777777778E-4,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,CROUCH_B,CROUCH_RECOV
0.06327049113194019,0.9425,0.4033333333333333,1.0,1.0,0.0,0.0,0.2225,0.25333333333333335,0.0,1.0,0.0,0.0,0.24972222222222223,0.0030555555555555557,0.01972222222222222,0.013055555555555556,0.24972222222222223,0.006111111111111111,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.005555555555555556,0.24972222222222223,0.24972222222222223,0.1288888888888889,0.24972222222222223,0.135,0.17305555555555555,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.16361111111111112,0.23416666666666666,2.777777777777778E-4,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,CROUCH_B,CROUCH_RECOV
0.06327049113194019,0.9425,0.4033333333333333,1.0,1.0,0.0,0.0,0.2225,0.25333333333333335,0.0,1.0,0.0,0.0,0.25,0.0033333333333333335,0.02,0.013333333333333334,0.25,0.006388888888888889,0.25,0.25,0.25,0.25,0.25,0.005833333333333334,0.25,0.25,0.12916666666666668,0.25,0.13527777777777777,0.17333333333333334,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1638888888888889,0.23444444444444446,2.777777777777778E-4,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,CROUCH_B,CROUCH_RECOV
0.06327049113194019,0.9425,0.4033333333333333,1.0,1.0,0.0,0.0,0.2225,0.25333333333333335,0.0,1.0,0.0,0.0,0.25027777777777777,0.003611111111111111,0.020277777777777777,0.01361111111111111,0.25027777777777777,0.006666666666666667,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.006111111111111111,0.25027777777777777,0.25027777777777777,0.12944444444444445,0.25027777777777777,0.13555555555555557,0.1736111111111111,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.16416666666666666,0.23472222222222222,2.777777777777778E-4,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,CROUCH_B,CROUCH_RECOV
