distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.24222222222222223,0.001388888888888889,0.043055555555555555,0.019444444444444445,0.24222222222222223,0.0044444444444444444,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.043333333333333335,0.0022222222222222222,0.24222222222222223,0.24222222222222223,0.034166666666666665,0.24222222222222223,0.10916666666666666,0.14416666666666667,0.24222222222222223,0.0575,0.051944444444444446,0.04416666666666667,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.2275,2.777777777777778E-4,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.020277777777777777,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.2425,0.0016666666666666668,0.043333333333333335,0.01972222222222222,0.2425,0.004722222222222222,0.2425,0.2425,0.2425,0.2425,0.043611111111111114,0.0025,0.2425,0.2425,0.034444444444444444,0.2425,0.10944444444444444,0.14444444444444443,0.2425,0.057777777777777775,0.052222222222222225,0.044444444444444446,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.22777777777777777,2.777777777777778E-4,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.020555555555555556,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.2427777777777778,0.0019444444444444444,0.043611111111111114,0.02,0.2427777777777778,0.005,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.04388888888888889,0.002777777777777778,0.2427777777777778,0.2427777777777778,0.034722222222222224,0.2427777777777778,0.10972222222222222,0.14472222222222222,0.2427777777777778,0.058055555555555555,0.0525,0.04472222222222222,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.22805555555555557,2.777777777777778E-4,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.020833333333333332,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.24305555555555555,0.0022222222222222222,0.04388888888888889,0.020277777777777777,0.24305555555555555,0.005277777777777778,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.04416666666666667,0.0030555555555555557,0.24305555555555555,0.24305555555555555,0.035,0.24305555555555555,0.11,0.145,0.24305555555555555,0.058333333333333334,0.05277777777777778,0.045,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.22833333333333333,2.777777777777778E-4,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.021111111111111112,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.24333333333333335,0.0025,0.04416666666666667,0.020555555555555556,0.24333333333333335,0.005555555555555556,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.044444444444444446,0.0033333333333333335,0.24333333333333335,0.24333333333333335,0.035277777777777776,0.24333333333333335,0.11027777777777778,0.14527777777777778,0.24333333333333335,0.058611111111111114,0.05305555555555556,0.04527777777777778,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.2286111111111111,2.777777777777778E-4,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.021388888888888888,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.2436111111111111,0.002777777777777778,0.044444444444444446,0.020833333333333332,0.2436111111111111,0.005833333333333334,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.04472222222222222,0.003611111111111111,0.2436111111111111,0.2436111111111111,0.035555555555555556,0.2436111111111111,0.11055555555555556,0.14555555555555555,0.2436111111111111,0.058888888888888886,0.05333333333333334,0.04555555555555556,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2288888888888889,2.777777777777778E-4,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.021666666666666667,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.24388888888888888,0.0030555555555555557,0.04472222222222222,0.021111111111111112,0.24388888888888888,0.006111111111111111,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.045,0.0038888888888888888,0.24388888888888888,0.24388888888888888,0.035833333333333335,0.24388888888888888,0.11083333333333334,0.14583333333333334,0.24388888888888888,0.059166666666666666,0.05361111111111111,0.04583333333333333,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.22916666666666666,2.777777777777778E-4,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.021944444444444444,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.24416666666666667,0.0033333333333333335,0.045,0.021388888888888888,0.24416666666666667,0.006388888888888889,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.04527777777777778,0.004166666666666667,0.24416666666666667,0.24416666666666667,0.03611111111111111,0.24416666666666667,0.1111111111111111,0.1461111111111111,0.24416666666666667,0.059444444444444446,0.05388888888888889,0.04611111111111111,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.22944444444444445,2.777777777777778E-4,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.022222222222222223,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.24444444444444444,0.003611111111111111,0.04527777777777778,0.021666666666666667,0.24444444444444444,0.006666666666666667,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.04555555555555556,0.0044444444444444444,0.24444444444444444,0.24444444444444444,0.03638888888888889,0.24444444444444444,0.11138888888888888,0.1463888888888889,0.24444444444444444,0.059722222222222225,0.05416666666666667,0.04638888888888889,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.22972222222222222,2.777777777777778E-4,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.0225,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.24472222222222223,0.0038888888888888888,0.04555555555555556,0.021944444444444444,0.24472222222222223,0.006944444444444444,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.04583333333333333,0.004722222222222222,0.24472222222222223,0.24472222222222223,0.03666666666666667,0.24472222222222223,0.11166666666666666,0.14666666666666667,0.24472222222222223,0.06,0.05444444444444444,0.04666666666666667,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.23,2.777777777777778E-4,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.02277777777777778,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.245,0.004166666666666667,0.04583333333333333,0.022222222222222223,0.245,0.007222222222222222,0.245,0.245,0.245,0.245,0.04611111111111111,0.005,0.245,0.245,0.036944444444444446,0.245,0.11194444444444444,0.14694444444444443,0.245,0.06027777777777778,0.05472222222222222,0.04694444444444444,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.23027777777777778,2.777777777777778E-4,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.023055555555555555,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.2452777777777778,0.0044444444444444444,0.04611111111111111,0.0225,0.2452777777777778,0.0075,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.04638888888888889,0.005277777777777778,0.2452777777777778,0.2452777777777778,0.03722222222222222,0.2452777777777778,0.11222222222222222,0.14722222222222223,0.2452777777777778,0.06055555555555556,0.055,0.04722222222222222,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.23055555555555557,2.777777777777778E-4,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.023333333333333334,CROUCH_B,CROUCH_RECOV
0.05373658150931907,0.705,0.19333333333333333,1.0,1.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.24555555555555555,0.004722222222222222,0.04638888888888889,0.02277777777777778,0.24555555555555555,0.0077777777777777776,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.04666666666666667,0.005555555555555556,0.24555555555555555,0.24555555555555555,0.0375,0.24555555555555555,0.1125,0.1475,0.24555555555555555,0.060833333333333336,0.05527777777777778,0.0475,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.23083333333333333,2.777777777777778E-4,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.02361111111111111,CROUCH,CROUCH_RECOV
0.05794067133051506,0.705,0.19333333333333333,1.0,0.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.24583333333333332,0.005,0.04666666666666667,0.023055555555555555,0.24583333333333332,2.777777777777778E-4,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.04694444444444444,0.005833333333333334,0.24583333333333332,0.24583333333333332,0.03777777777777778,0.24583333333333332,0.11277777777777778,0.14777777777777779,0.24583333333333332,0.06111111111111111,0.05555555555555555,0.04777777777777778,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.2311111111111111,5.555555555555556E-4,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.02388888888888889,STAND,CROUCH_RECOV
0.05794067133051506,0.705,0.19333333333333333,1.0,0.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.2461111111111111,2.777777777777778E-4,0.04694444444444444,0.023333333333333334,0.2461111111111111,5.555555555555556E-4,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.04722222222222222,0.006111111111111111,0.2461111111111111,0.2461111111111111,0.03805555555555556,0.2461111111111111,0.11305555555555556,0.14805555555555555,0.2461111111111111,0.06138888888888889,0.05583333333333333,0.04805555555555555,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2313888888888889,8.333333333333334E-4,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.024166666666666666,STAND,CROUCH_RECOV
0.05794067133051506,0.705,0.19333333333333333,1.0,0.0,0.0,0.0,0.235,0.12333333333333334,0.0,1.0,0.0,0.0,0.24638888888888888,2.777777777777778E-4,0.04722222222222222,0.02361111111111111,0.24638888888888888,8.333333333333334E-4,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.0475,0.006388888888888889,0.24638888888888888,0.24638888888888888,0.03833333333333333,0.24638888888888888,0.11333333333333333,0.14833333333333334,0.24638888888888888,0.06166666666666667,0.05611111111111111,0.04833333333333333,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.23166666666666666,0.0011111111111111111,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.024444444444444446,STAND,CROUCH_RECOV
