distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.056463270907187633,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.30333333333333334,0.25805555555555554,0.29888888888888887,0.29444444444444445,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.24888888888888888,0.30333333333333334,2.777777777777778E-4,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.26944444444444443,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.24972222222222223,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,5.555555555555556E-4,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,AIR_UB,RISE
0.051312403377591034,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.3036111111111111,0.25833333333333336,0.2991666666666667,0.2947222222222222,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.24916666666666668,0.3036111111111111,5.555555555555556E-4,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.2697222222222222,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.25,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,2.777777777777778E-4,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,AIR_UB,RISE
0.04645646483537033,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.3038888888888889,0.2586111111111111,0.29944444444444446,0.295,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.24944444444444444,0.3038888888888889,8.333333333333334E-4,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.27,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.25027777777777777,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,2.777777777777778E-4,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,AIR_UB,RISE
0.04183659260467123,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.30416666666666664,0.2588888888888889,0.2997222222222222,0.29527777777777775,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.24972222222222223,0.30416666666666664,0.0011111111111111111,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.2702777777777778,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.25055555555555553,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,2.777777777777778E-4,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,AIR_UB,RISE
0.03741978600440393,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.30444444444444446,0.25916666666666666,0.3,0.29555555555555557,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.25,0.30444444444444446,0.001388888888888889,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.27055555555555555,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.25083333333333335,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,2.777777777777778E-4,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,AIR_UB,RISE
0.03741978600440393,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.3047222222222222,0.2594444444444444,0.30027777777777775,0.29583333333333334,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.25027777777777777,0.3047222222222222,0.0016666666666666668,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.2708333333333333,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.2511111111111111,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,2.777777777777778E-4,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,AIR_UB,RISE
0.037629983058725926,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,0.0,0.0,0.305,0.25972222222222224,0.3005555555555556,0.2961111111111111,0.305,0.305,0.305,0.25055555555555553,0.305,0.0019444444444444444,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.27111111111111114,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.2513888888888889,0.305,0.305,0.305,0.305,0.305,2.777777777777778E-4,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,AIR_UB,STAND
0.04226533062779615,1.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.075,0.8666666666666667,0.0,0.0,1.0,0.0,0.30527777777777776,0.26,0.30083333333333334,0.29638888888888887,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.25083333333333335,0.30527777777777776,0.0022222222222222222,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.2713888888888889,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.25166666666666665,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,2.777777777777778E-4,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,AIR_UB,CHANGE_DOWN
0.04632692407478365,1.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.075,0.8666666666666667,0.0,0.0,1.0,0.0,0.3055555555555556,0.2602777777777778,0.3011111111111111,0.2966666666666667,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.2511111111111111,0.3055555555555556,0.0025,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.27166666666666667,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.25194444444444447,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,2.777777777777778E-4,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,AIR_UB,CHANGE_DOWN
0.04990977436257428,1.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.075,0.8666666666666667,0.0,0.0,1.0,0.0,0.30583333333333335,0.26055555555555554,0.3013888888888889,0.29694444444444446,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.2513888888888889,0.30583333333333335,0.002777777777777778,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.27194444444444443,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.25222222222222224,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,2.777777777777778E-4,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,AIR_UB,CHANGE_DOWN
0.053153273019563976,1.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.075,0.8666666666666667,0.0,0.0,1.0,0.0,0.3061111111111111,0.2608333333333333,0.3016666666666667,0.2972222222222222,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.25166666666666665,0.3061111111111111,0.0030555555555555557,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.2722222222222222,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.2525,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,2.777777777777778E-4,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,AIR_UB,CHANGE_DOWN
0.05474070214341287,1.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.075,0.8666666666666667,0.0,0.0,1.0,0.0,0.3063888888888889,0.2611111111111111,0.30194444444444446,0.2975,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.25194444444444447,0.3063888888888889,0.0033333333333333335,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.2725,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.25277777777777777,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,2.777777777777778E-4,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,AIR_UB,CHANGE_DOWN
0.05633673867912484,1.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.075,0.8666666666666667,0.0,0.0,1.0,0.0,0.30666666666666664,0.2613888888888889,0.3022222222222222,0.29777777777777775,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.25222222222222224,0.30666666666666664,0.003611111111111111,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.2727777777777778,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.25305555555555553,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,2.777777777777778E-4,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,AIR_UB,DOWN
0.05794067133051506,1.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.075,0.8666666666666667,0.0,0.0,1.0,0.0,0.30694444444444446,0.26166666666666666,0.3025,0.2980555555555556,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.2525,0.30694444444444446,0.0038888888888888888,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.27305555555555555,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.25333333333333335,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,2.777777777777778E-4,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,AIR_UB,DOWN
0.059551862093860285,1.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.075,0.8666666666666667,0.0,0.0,1.0,0.0,0.30722222222222223,0.2619444444444444,0.30277777777777776,0.29833333333333334,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.25277777777777777,0.30722222222222223,0.004166666666666667,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.2733333333333333,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.2536111111111111,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,2.777777777777778E-4,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,AIR_UB,DOWN
0.061169737443004885,1.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.075,0.8666666666666667,0.0,0.0,1.0,0.0,0.3075,0.26222222222222225,0.3030555555555556,0.2986111111111111,0.3075,0.3075,0.3075,0.25305555555555553,0.3075,0.0044444444444444444,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.27361111111111114,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.2538888888888889,0.3075,0.3075,0.3075,0.3075,0.3075,2.777777777777778E-4,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,AIR_UB,DOWN
0.06198101834122593,1.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.075,0.8666666666666667,0.0,0.0,1.0,0.0,0.30777777777777776,0.2625,0.30333333333333334,0.29888888888888887,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.25333333333333335,0.30777777777777776,0.004722222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.2738888888888889,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.25416666666666665,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,2.777777777777778E-4,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,AIR_UB,DOWN
