distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.38083333333333336,0.1388888888888889,0.3763888888888889,0.3288888888888889,0.38083333333333336,0.32861111111111113,0.38083333333333336,0.13805555555555554,0.16805555555555557,0.007222222222222222,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.3572222222222222,0.35583333333333333,0.3502777777777778,0.3425,0.13916666666666666,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,2.777777777777778E-4,0.3136111111111111,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3811111111111111,0.13916666666666666,0.37666666666666665,0.32916666666666666,0.3811111111111111,0.3288888888888889,0.3811111111111111,0.13833333333333334,0.16833333333333333,0.0075,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3575,0.3561111111111111,0.35055555555555556,0.3427777777777778,0.13944444444444445,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,2.777777777777778E-4,0.3138888888888889,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3813888888888889,0.13944444444444445,0.37694444444444447,0.32944444444444443,0.3813888888888889,0.32916666666666666,0.3813888888888889,0.1386111111111111,0.1686111111111111,0.0077777777777777776,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.35777777777777775,0.35638888888888887,0.35083333333333333,0.34305555555555556,0.13972222222222222,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,2.777777777777778E-4,0.31416666666666665,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.38166666666666665,0.13972222222222222,0.37722222222222224,0.32972222222222225,0.38166666666666665,0.32944444444444443,0.38166666666666665,0.1388888888888889,0.1688888888888889,0.008055555555555555,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.35805555555555557,0.3566666666666667,0.3511111111111111,0.3433333333333333,0.14,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,2.777777777777778E-4,0.31444444444444447,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3819444444444444,0.14,0.3775,0.33,0.3819444444444444,0.32972222222222225,0.3819444444444444,0.13916666666666666,0.16916666666666666,0.008333333333333333,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.35833333333333334,0.35694444444444445,0.35138888888888886,0.3436111111111111,0.14027777777777778,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,2.777777777777778E-4,0.31472222222222224,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.38222222222222224,0.14027777777777778,0.37777777777777777,0.3302777777777778,0.38222222222222224,0.33,0.38222222222222224,0.13944444444444445,0.16944444444444445,0.008611111111111111,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.3586111111111111,0.3572222222222222,0.3516666666666667,0.3438888888888889,0.14055555555555554,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,2.777777777777778E-4,0.315,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3825,0.14055555555555554,0.37805555555555553,0.33055555555555555,0.3825,0.3302777777777778,0.3825,0.13972222222222222,0.16972222222222222,0.008888888888888889,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.35888888888888887,0.3575,0.35194444444444445,0.3441666666666667,0.14083333333333334,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,2.777777777777778E-4,0.31527777777777777,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3827777777777778,0.14083333333333334,0.37833333333333335,0.3308333333333333,0.3827777777777778,0.33055555555555555,0.3827777777777778,0.14,0.17,0.009166666666666667,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3591666666666667,0.35777777777777775,0.3522222222222222,0.34444444444444444,0.1411111111111111,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,2.777777777777778E-4,0.31555555555555553,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,AIR_UB,RISE
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.38305555555555554,0.1411111111111111,0.3786111111111111,0.33111111111111113,0.38305555555555554,0.3308333333333333,0.38305555555555554,0.14027777777777778,0.17027777777777778,0.009444444444444445,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.35944444444444446,0.35805555555555557,0.3525,0.3447222222222222,0.1413888888888889,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,2.777777777777778E-4,0.31583333333333335,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,AIR_UB,RISE
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.38333333333333336,0.1413888888888889,0.3788888888888889,0.3313888888888889,0.38333333333333336,0.33111111111111113,0.38333333333333336,0.14055555555555554,0.17055555555555554,0.009722222222222222,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.3597222222222222,0.35833333333333334,0.3527777777777778,0.345,0.14166666666666666,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,2.777777777777778E-4,0.3161111111111111,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,AIR_UB,RISE
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3836111111111111,0.14166666666666666,0.37916666666666665,0.33166666666666667,0.3836111111111111,0.3313888888888889,0.3836111111111111,0.14083333333333334,0.17083333333333334,0.01,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.36,0.3586111111111111,0.35305555555555557,0.3452777777777778,0.14194444444444446,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,2.777777777777778E-4,0.3163888888888889,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,AIR_UB,RISE
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3838888888888889,0.14194444444444446,0.3794444444444444,0.33194444444444443,0.3838888888888889,0.33166666666666667,0.3838888888888889,0.1411111111111111,0.1711111111111111,0.010277777777777778,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.36027777777777775,0.35888888888888887,0.35333333333333333,0.34555555555555556,0.14222222222222222,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,2.777777777777778E-4,0.31666666666666665,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,AIR_UB,RISE
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.38416666666666666,0.14222222222222222,0.37972222222222224,0.3322222222222222,0.38416666666666666,0.33194444444444443,0.38416666666666666,0.1413888888888889,0.1713888888888889,0.010555555555555556,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.3605555555555556,0.3591666666666667,0.3536111111111111,0.3458333333333333,0.1425,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,2.777777777777778E-4,0.3169444444444444,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,AIR_UB,RISE
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3844444444444444,0.1425,0.38,0.3325,0.3844444444444444,0.3322222222222222,0.3844444444444444,0.14166666666666666,0.17166666666666666,0.010833333333333334,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.36083333333333334,0.35944444444444446,0.35388888888888886,0.3461111111111111,0.14277777777777778,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,2.777777777777778E-4,0.31722222222222224,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,AIR_UB,RISE
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.38472222222222224,0.14277777777777778,0.38027777777777777,0.3327777777777778,0.38472222222222224,0.3325,0.38472222222222224,0.14194444444444446,0.17194444444444446,0.011111111111111112,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.3611111111111111,0.3597222222222222,0.3541666666666667,0.3463888888888889,0.14305555555555555,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,2.777777777777778E-4,0.3175,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,AIR_UB,RISE
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.385,0.14305555555555555,0.38055555555555554,0.33305555555555555,0.385,0.3327777777777778,0.385,0.14222222222222222,0.17222222222222222,0.01138888888888889,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.36138888888888887,0.36,0.35444444444444445,0.3466666666666667,0.14333333333333334,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,2.777777777777778E-4,0.31777777777777777,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,AIR_UB,RISE
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3852777777777778,0.14333333333333334,0.38083333333333336,0.3333333333333333,0.3852777777777778,0.33305555555555555,0.3852777777777778,0.1425,0.1725,0.011666666666666667,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3616666666666667,0.36027777777777775,0.3547222222222222,0.34694444444444444,0.1436111111111111,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,2.777777777777778E-4,0.31805555555555554,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,AIR_UB,RISE
