distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2852777777777778,0.1975,0.2808333333333333,0.23805555555555555,0.2852777777777778,0.23777777777777778,0.2852777777777778,0.19666666666666666,0.2852777777777778,0.005833333333333334,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.25277777777777777,0.2852777777777778,0.1986111111111111,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.19777777777777777,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.24805555555555556,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.26166666666666666,0.2852777777777778,2.777777777777778E-4,0.22277777777777777,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.28555555555555556,0.19777777777777777,0.2811111111111111,0.23833333333333334,0.28555555555555556,0.23805555555555555,0.28555555555555556,0.19694444444444445,0.28555555555555556,0.006111111111111111,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.25305555555555553,0.28555555555555556,0.1988888888888889,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.19805555555555557,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.24833333333333332,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.2619444444444444,0.28555555555555556,2.777777777777778E-4,0.22305555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.28583333333333333,0.19805555555555557,0.2813888888888889,0.2386111111111111,0.28583333333333333,0.23833333333333334,0.28583333333333333,0.19722222222222222,0.28583333333333333,0.006388888888888889,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.25333333333333335,0.28583333333333333,0.19916666666666666,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.19833333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.24861111111111112,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.26222222222222225,0.28583333333333333,2.777777777777778E-4,0.22333333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2861111111111111,0.19833333333333333,0.2816666666666667,0.2388888888888889,0.2861111111111111,0.2386111111111111,0.2861111111111111,0.1975,0.2861111111111111,0.006666666666666667,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2536111111111111,0.2861111111111111,0.19944444444444445,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.1986111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.24888888888888888,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2625,0.2861111111111111,2.777777777777778E-4,0.22361111111111112,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2863888888888889,0.1986111111111111,0.28194444444444444,0.23916666666666667,0.2863888888888889,0.2388888888888889,0.2863888888888889,0.19777777777777777,0.2863888888888889,0.006944444444444444,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2538888888888889,0.2863888888888889,0.19972222222222222,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.1988888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.24916666666666668,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2627777777777778,0.2863888888888889,2.777777777777778E-4,0.2238888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2866666666666667,0.1988888888888889,0.2822222222222222,0.23944444444444443,0.2866666666666667,0.23916666666666667,0.2866666666666667,0.19805555555555557,0.2866666666666667,0.007222222222222222,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.25416666666666665,0.2866666666666667,0.2,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.19916666666666666,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.24944444444444444,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.26305555555555554,0.2866666666666667,2.777777777777778E-4,0.22416666666666665,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.28694444444444445,0.19916666666666666,0.2825,0.23972222222222223,0.28694444444444445,0.23944444444444443,0.28694444444444445,0.19833333333333333,0.28694444444444445,0.0075,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.2544444444444444,0.28694444444444445,0.20027777777777778,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.19944444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.24972222222222223,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.2633333333333333,0.28694444444444445,2.777777777777778E-4,0.22444444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2872222222222222,0.19944444444444445,0.2827777777777778,0.24,0.2872222222222222,0.23972222222222223,0.2872222222222222,0.1986111111111111,0.2872222222222222,0.0077777777777777776,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.25472222222222224,0.2872222222222222,0.20055555555555554,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.19972222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.25,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.26361111111111113,0.2872222222222222,2.777777777777778E-4,0.2247222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2875,0.19972222222222222,0.28305555555555556,0.24027777777777778,0.2875,0.24,0.2875,0.1988888888888889,0.2875,0.008055555555555555,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.255,0.2875,0.20083333333333334,0.2875,0.2875,0.2875,0.2,0.2875,0.2875,0.2875,0.2875,0.25027777777777777,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2638888888888889,0.2875,2.777777777777778E-4,0.225,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2877777777777778,0.2,0.2833333333333333,0.24055555555555555,0.2877777777777778,0.24027777777777778,0.2877777777777778,0.19916666666666666,0.2877777777777778,0.008333333333333333,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.25527777777777777,0.2877777777777778,0.2011111111111111,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.20027777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.25055555555555553,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.26416666666666666,0.2877777777777778,2.777777777777778E-4,0.22527777777777777,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.28805555555555556,0.20027777777777778,0.2836111111111111,0.24083333333333334,0.28805555555555556,0.24055555555555555,0.28805555555555556,0.19944444444444445,0.28805555555555556,0.008611111111111111,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.25555555555555554,0.28805555555555556,0.2013888888888889,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.20055555555555554,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.25083333333333335,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.2644444444444444,0.28805555555555556,2.777777777777778E-4,0.22555555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.28833333333333333,0.20055555555555554,0.2838888888888889,0.2411111111111111,0.28833333333333333,0.24083333333333334,0.28833333333333333,0.19972222222222222,0.28833333333333333,0.008888888888888889,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.25583333333333336,0.28833333333333333,0.20166666666666666,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.20083333333333334,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.2511111111111111,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.26472222222222225,0.28833333333333333,2.777777777777778E-4,0.22583333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2886111111111111,0.20083333333333334,0.2841666666666667,0.24138888888888888,0.2886111111111111,0.2411111111111111,0.2886111111111111,0.2,0.2886111111111111,0.009166666666666667,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2561111111111111,0.2886111111111111,0.20194444444444445,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2011111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2513888888888889,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.265,0.2886111111111111,2.777777777777778E-4,0.22611111111111112,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,AIR_UB,RISE
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.28888888888888886,0.2011111111111111,0.28444444444444444,0.24166666666666667,0.28888888888888886,0.24138888888888888,0.28888888888888886,0.20027777777777778,0.28888888888888886,0.009444444444444445,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.2563888888888889,0.28888888888888886,0.20222222222222222,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.2013888888888889,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.25166666666666665,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.2652777777777778,0.28888888888888886,2.777777777777778E-4,0.2263888888888889,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,AIR_UB,RISE
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2891666666666667,0.2013888888888889,0.2847222222222222,0.24194444444444443,0.2891666666666667,0.24166666666666667,0.2891666666666667,0.20055555555555554,0.2891666666666667,0.009722222222222222,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.25666666666666665,0.2891666666666667,0.2025,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.20166666666666666,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.25194444444444447,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.26555555555555554,0.2891666666666667,2.777777777777778E-4,0.22666666666666666,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,AIR_UB,RISE
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.28944444444444445,0.20166666666666666,0.285,0.24222222222222223,0.28944444444444445,0.24194444444444443,0.28944444444444445,0.20083333333333334,0.28944444444444445,0.01,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.2569444444444444,0.28944444444444445,0.20277777777777778,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.20194444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.25222222222222224,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.2658333333333333,0.28944444444444445,2.777777777777778E-4,0.22694444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,AIR_UB,RISE
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2897222222222222,0.20194444444444445,0.2852777777777778,0.2425,0.2897222222222222,0.24222222222222223,0.2897222222222222,0.2011111111111111,0.2897222222222222,0.010277777777777778,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.25722222222222224,0.2897222222222222,0.20305555555555554,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.20222222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2525,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.26611111111111113,0.2897222222222222,2.777777777777778E-4,0.22722222222222221,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,AIR_UB,RISE
