distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3646920625414944,0.83,0.44333333333333336,1.0,1.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20666666666666667,2.777777777777778E-4,0.20222222222222222,5.555555555555556E-4,0.20666666666666667,0.14166666666666666,0.20666666666666667,0.12277777777777778,0.020555555555555556,0.0075,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.1322222222222222,0.14194444444444446,0.16805555555555557,0.16666666666666666,0.16111111111111112,0.15333333333333332,0.006666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.13972222222222222,0.20666666666666667,0.20666666666666667,0.14944444444444444,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.12361111111111112,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.02277777777777778,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,CROUCH,STAND_D_DB_BA
0.3427849214942894,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20694444444444443,5.555555555555556E-4,0.2025,8.333333333333334E-4,0.20694444444444443,2.777777777777778E-4,0.20694444444444443,0.12305555555555556,0.020833333333333332,0.0077777777777777776,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.1325,0.14222222222222222,0.16833333333333333,0.16694444444444445,0.1613888888888889,0.15361111111111111,0.006944444444444444,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.14,0.20694444444444443,0.20694444444444443,0.14972222222222223,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.1238888888888889,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.023055555555555555,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,STAND,STAND_D_DB_BA
0.3218656645397508,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20722222222222222,2.777777777777778E-4,0.20277777777777778,0.0011111111111111111,0.20722222222222222,5.555555555555556E-4,0.20722222222222222,0.12333333333333334,0.021111111111111112,0.008055555555555555,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.13277777777777777,0.1425,0.1686111111111111,0.16722222222222222,0.16166666666666665,0.15388888888888888,0.007222222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.14027777777777778,0.20722222222222222,0.20722222222222222,0.15,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.12416666666666666,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.023333333333333334,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,STAND_D_DF_FA,STAND_D_DB_BA
0.31155867841572615,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.2075,5.555555555555556E-4,0.20305555555555554,0.001388888888888889,0.2075,8.333333333333334E-4,0.2075,0.12361111111111112,0.021388888888888888,0.008333333333333333,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.13305555555555557,0.14277777777777778,0.1688888888888889,0.1675,0.16194444444444445,0.15416666666666667,0.0075,0.2075,0.2075,0.2075,0.2075,0.14055555555555554,0.2075,0.2075,0.1502777777777778,0.2075,0.2075,0.2075,0.2075,0.2075,0.12444444444444444,0.2075,0.2075,0.2075,0.2075,0.2075,0.02361111111111111,2.777777777777778E-4,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,STAND_D_DF_FA,STAND_D_DB_BA
0.3014700062418508,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20777777777777778,8.333333333333334E-4,0.20333333333333334,0.0016666666666666668,0.20777777777777778,0.0011111111111111111,0.20777777777777778,0.1238888888888889,0.021666666666666667,0.008611111111111111,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.13333333333333333,0.14305555555555555,0.16916666666666666,0.16777777777777778,0.1622222222222222,0.15444444444444444,0.0077777777777777776,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.14083333333333334,0.20777777777777778,0.20777777777777778,0.15055555555555555,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.12472222222222222,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.02388888888888889,2.777777777777778E-4,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,STAND_D_DF_FA,STAND_D_DB_BA
0.29162230660828825,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20805555555555555,0.0011111111111111111,0.2036111111111111,0.0019444444444444444,0.20805555555555555,0.001388888888888889,0.20805555555555555,0.12416666666666666,0.021944444444444444,0.008888888888888889,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.13361111111111112,0.14333333333333334,0.16944444444444445,0.16805555555555557,0.1625,0.15472222222222223,0.008055555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.1411111111111111,0.20805555555555555,0.20805555555555555,0.15083333333333335,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.125,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.024166666666666666,2.777777777777778E-4,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,STAND_D_DF_FA,STAND_D_DB_BA
0.28204082193963453,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20833333333333334,0.001388888888888889,0.2038888888888889,0.0022222222222222222,0.20833333333333334,0.0016666666666666668,0.20833333333333334,0.12444444444444444,0.022222222222222223,0.009166666666666667,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.1338888888888889,0.1436111111111111,0.16972222222222222,0.16833333333333333,0.16277777777777777,0.155,0.008333333333333333,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.1413888888888889,0.20833333333333334,0.20833333333333334,0.1511111111111111,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.12527777777777777,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.024444444444444446,2.777777777777778E-4,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,STAND_D_DF_FA,STAND_D_DB_BA
0.2727536090503662,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.2086111111111111,0.0016666666666666668,0.20416666666666666,0.0025,0.2086111111111111,0.0019444444444444444,0.2086111111111111,0.12472222222222222,0.0225,0.009444444444444445,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.13416666666666666,0.1438888888888889,0.17,0.1686111111111111,0.16305555555555556,0.15527777777777776,0.008611111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.14166666666666666,0.2086111111111111,0.2086111111111111,0.15138888888888888,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.12555555555555556,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.024722222222222222,2.777777777777778E-4,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,STAND_D_DF_FA,STAND_D_DB_BA
0.2637917507057122,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.2088888888888889,0.0019444444444444444,0.20444444444444446,0.002777777777777778,0.2088888888888889,0.0022222222222222222,0.2088888888888889,0.125,0.02277777777777778,0.009722222222222222,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.13444444444444445,0.14416666666666667,0.17027777777777778,0.1688888888888889,0.16333333333333333,0.15555555555555556,0.008888888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.14194444444444446,0.2088888888888889,0.2088888888888889,0.15166666666666667,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.12583333333333332,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.025,2.777777777777778E-4,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,STAND_D_DF_FA,STAND_D_DB_BA
0.25518952704125314,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20916666666666667,0.0022222222222222222,0.20472222222222222,0.0030555555555555557,0.20916666666666667,0.0025,0.20916666666666667,0.12527777777777777,0.023055555555555555,0.01,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.13472222222222222,0.14444444444444443,0.17055555555555554,0.16916666666666666,0.16361111111111112,0.15583333333333332,0.009166666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.14222222222222222,0.20916666666666667,0.20916666666666667,0.15194444444444444,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.12611111111111112,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.025277777777777777,2.777777777777778E-4,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,STAND_D_DF_FA,STAND_D_DB_BA
0.2469845180643142,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20944444444444443,0.0025,0.205,0.0033333333333333335,0.20944444444444443,0.002777777777777778,0.20944444444444443,0.12555555555555556,0.023333333333333334,0.010277777777777778,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.135,0.14472222222222222,0.17083333333333334,0.16944444444444445,0.1638888888888889,0.15611111111111112,0.009444444444444445,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.1425,0.20944444444444443,0.20944444444444443,0.15222222222222223,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.12638888888888888,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.025555555555555557,2.777777777777778E-4,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,STAND_D_DF_FA,STAND_D_DB_BA
0.23921759988795524,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20972222222222223,0.002777777777777778,0.20527777777777778,0.003611111111111111,0.20972222222222223,0.0030555555555555557,0.20972222222222223,0.12583333333333332,0.02361111111111111,0.010555555555555556,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.13527777777777777,0.145,0.1711111111111111,0.16972222222222222,0.16416666666666666,0.15638888888888888,0.009722222222222222,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.14277777777777778,0.20972222222222223,0.20972222222222223,0.1525,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.12666666666666668,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.025833333333333333,2.777777777777778E-4,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,STAND_D_DF_FA,STAND_D_DB_BA
0.22797347443963065,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.21,0.0030555555555555557,0.20555555555555555,0.0038888888888888888,0.21,0.0033333333333333335,0.21,0.12611111111111112,0.02388888888888889,0.010833333333333334,0.21,0.21,0.21,0.21,0.21,0.21,0.13555555555555557,0.14527777777777778,0.1713888888888889,0.17,0.16444444444444445,0.15666666666666668,0.01,0.21,0.21,0.21,0.21,0.14305555555555555,0.21,0.21,0.1527777777777778,0.21,0.21,0.21,0.21,0.21,0.12694444444444444,0.21,0.21,0.21,0.21,0.21,0.026111111111111113,2.777777777777778E-4,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,STAND_D_DF_FA,STAND_D_DB_BA
0.21417608230325166,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.21027777777777779,0.0033333333333333335,0.20583333333333334,0.004166666666666667,0.21027777777777779,0.003611111111111111,0.21027777777777779,0.12638888888888888,0.024166666666666666,0.011111111111111112,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.13583333333333333,0.14555555555555555,0.17166666666666666,0.17027777777777778,0.16472222222222221,0.15694444444444444,0.010277777777777778,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.14333333333333334,0.21027777777777779,0.21027777777777779,0.15305555555555556,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.1272222222222222,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.02638888888888889,2.777777777777778E-4,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,STAND_D_DF_FA,STAND_D_DB_BA
0.20033213107333686,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.21055555555555555,0.003611111111111111,0.2061111111111111,0.0044444444444444444,0.21055555555555555,0.0038888888888888888,0.21055555555555555,0.12666666666666668,0.024444444444444446,0.01138888888888889,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.1361111111111111,0.14583333333333334,0.17194444444444446,0.17055555555555554,0.165,0.15722222222222224,0.010555555555555556,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.1436111111111111,0.21055555555555555,0.21055555555555555,0.15333333333333332,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.1275,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.02666666666666667,2.777777777777778E-4,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,STAND_D_DF_FA,STAND_D_DB_BA
0.18639498100085125,0.83,0.3433333333333333,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.21083333333333334,0.0038888888888888888,0.2063888888888889,0.004722222222222222,0.21083333333333334,0.004166666666666667,0.21083333333333334,0.12694444444444444,0.024722222222222222,0.011666666666666667,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.1363888888888889,0.1461111111111111,0.17222222222222222,0.17083333333333334,0.16527777777777777,0.1575,0.010833333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.1438888888888889,0.21083333333333334,0.21083333333333334,0.15361111111111111,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.12777777777777777,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.026944444444444444,2.777777777777778E-4,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,STAND_D_DF_FA,STAND_D_DB_BA
