distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26861111111111113,0.14166666666666666,0.26416666666666666,0.25972222222222224,0.26861111111111113,0.19805555555555557,0.26861111111111113,0.14083333333333334,0.16111111111111112,0.010555555555555556,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.22444444444444445,0.19833333333333333,0.14305555555555555,0.22305555555555556,0.2175,0.20972222222222223,0.14222222222222222,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.19416666666666665,0.26861111111111113,0.26861111111111113,0.20583333333333334,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.16305555555555556,0.26861111111111113,2.777777777777778E-4,0.17944444444444443,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2688888888888889,0.14194444444444446,0.2644444444444444,0.26,0.2688888888888889,0.19833333333333333,0.2688888888888889,0.1411111111111111,0.1613888888888889,0.010833333333333334,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2247222222222222,0.1986111111111111,0.14333333333333334,0.22333333333333333,0.21777777777777776,0.21,0.1425,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.19444444444444445,0.2688888888888889,0.2688888888888889,0.2061111111111111,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.16333333333333333,0.2688888888888889,2.777777777777778E-4,0.17972222222222223,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26916666666666667,0.14222222222222222,0.26472222222222225,0.2602777777777778,0.26916666666666667,0.1986111111111111,0.26916666666666667,0.1413888888888889,0.16166666666666665,0.011111111111111112,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.225,0.1988888888888889,0.1436111111111111,0.22361111111111112,0.21805555555555556,0.21027777777777779,0.14277777777777778,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.1947222222222222,0.26916666666666667,0.26916666666666667,0.2063888888888889,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.16361111111111112,0.26916666666666667,2.777777777777778E-4,0.18,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26944444444444443,0.1425,0.265,0.26055555555555554,0.26944444444444443,0.1988888888888889,0.26944444444444443,0.14166666666666666,0.16194444444444445,0.01138888888888889,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.22527777777777777,0.19916666666666666,0.1438888888888889,0.2238888888888889,0.21833333333333332,0.21055555555555555,0.14305555555555555,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.195,0.26944444444444443,0.26944444444444443,0.20666666666666667,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.1638888888888889,0.26944444444444443,2.777777777777778E-4,0.1802777777777778,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2697222222222222,0.14277777777777778,0.2652777777777778,0.2608333333333333,0.2697222222222222,0.19916666666666666,0.2697222222222222,0.14194444444444446,0.1622222222222222,0.011666666666666667,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.22555555555555556,0.19944444444444445,0.14416666666666667,0.22416666666666665,0.21861111111111112,0.21083333333333334,0.14333333333333334,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.19527777777777777,0.2697222222222222,0.2697222222222222,0.20694444444444443,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.16416666666666666,0.2697222222222222,2.777777777777778E-4,0.18055555555555555,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.27,0.14305555555555555,0.26555555555555554,0.2611111111111111,0.27,0.19944444444444445,0.27,0.14222222222222222,0.1625,0.011944444444444445,0.27,0.27,0.27,0.27,0.27,0.27,0.22583333333333333,0.19972222222222222,0.14444444444444443,0.22444444444444445,0.21888888888888888,0.2111111111111111,0.1436111111111111,0.27,0.27,0.27,0.27,0.19555555555555557,0.27,0.27,0.20722222222222222,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.16444444444444445,0.27,2.777777777777778E-4,0.18083333333333335,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2702777777777778,0.14333333333333334,0.2658333333333333,0.2613888888888889,0.2702777777777778,0.19972222222222222,0.2702777777777778,0.1425,0.16277777777777777,0.012222222222222223,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.22611111111111112,0.2,0.14472222222222222,0.2247222222222222,0.21916666666666668,0.21138888888888888,0.1438888888888889,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.19583333333333333,0.2702777777777778,0.2702777777777778,0.2075,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.16472222222222221,0.2702777777777778,2.777777777777778E-4,0.1811111111111111,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.27055555555555555,0.1436111111111111,0.26611111111111113,0.26166666666666666,0.27055555555555555,0.2,0.27055555555555555,0.14277777777777778,0.16305555555555556,0.0125,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.2263888888888889,0.20027777777777778,0.145,0.225,0.21944444444444444,0.21166666666666667,0.14416666666666667,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.19611111111111112,0.27055555555555555,0.27055555555555555,0.20777777777777778,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.165,0.27055555555555555,2.777777777777778E-4,0.18138888888888888,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2708333333333333,0.1438888888888889,0.2663888888888889,0.2619444444444444,0.2708333333333333,0.20027777777777778,0.2708333333333333,0.14305555555555555,0.16333333333333333,0.012777777777777779,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.22666666666666666,0.20055555555555554,0.14527777777777778,0.22527777777777777,0.21972222222222224,0.21194444444444444,0.14444444444444443,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.1963888888888889,0.2708333333333333,0.2708333333333333,0.20805555555555555,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.16527777777777777,0.2708333333333333,2.777777777777778E-4,0.18166666666666667,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.27111111111111114,0.14416666666666667,0.26666666666666666,0.26222222222222225,0.27111111111111114,0.20055555555555554,0.27111111111111114,0.14333333333333334,0.16361111111111112,0.013055555555555556,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.22694444444444445,0.20083333333333334,0.14555555555555555,0.22555555555555556,0.22,0.21222222222222223,0.14472222222222222,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.19666666666666666,0.27111111111111114,0.27111111111111114,0.20833333333333334,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.16555555555555557,0.27111111111111114,2.777777777777778E-4,0.18194444444444444,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2713888888888889,0.14444444444444443,0.26694444444444443,0.2625,0.2713888888888889,0.20083333333333334,0.2713888888888889,0.1436111111111111,0.1638888888888889,0.013333333333333334,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.22722222222222221,0.2011111111111111,0.14583333333333334,0.22583333333333333,0.22027777777777777,0.2125,0.145,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.19694444444444445,0.2713888888888889,0.2713888888888889,0.2086111111111111,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.16583333333333333,0.2713888888888889,2.777777777777778E-4,0.18222222222222223,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.27166666666666667,0.14472222222222222,0.26722222222222225,0.2627777777777778,0.27166666666666667,0.2011111111111111,0.27166666666666667,0.1438888888888889,0.16416666666666666,0.01361111111111111,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.2275,0.2013888888888889,0.1461111111111111,0.22611111111111112,0.22055555555555556,0.2127777777777778,0.14527777777777778,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.19722222222222222,0.27166666666666667,0.27166666666666667,0.2088888888888889,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.1661111111111111,0.27166666666666667,2.777777777777778E-4,0.1825,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.27194444444444443,0.145,0.2675,0.26305555555555554,0.27194444444444443,0.2013888888888889,0.27194444444444443,0.14416666666666667,0.16444444444444445,0.013888888888888888,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.22777777777777777,0.20166666666666666,0.1463888888888889,0.2263888888888889,0.22083333333333333,0.21305555555555555,0.14555555555555555,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.1975,0.27194444444444443,0.27194444444444443,0.20916666666666667,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.1663888888888889,0.27194444444444443,2.777777777777778E-4,0.1827777777777778,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2722222222222222,0.14527777777777778,0.2677777777777778,0.2633333333333333,0.2722222222222222,0.20166666666666666,0.2722222222222222,0.14444444444444443,0.16472222222222221,0.014166666666666666,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.22805555555555557,0.20194444444444445,0.14666666666666667,0.22666666666666666,0.22111111111111112,0.21333333333333335,0.14583333333333334,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.19777777777777777,0.2722222222222222,0.2722222222222222,0.20944444444444443,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.16666666666666666,0.2722222222222222,2.777777777777778E-4,0.18305555555555555,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2725,0.14555555555555555,0.26805555555555555,0.26361111111111113,0.2725,0.20194444444444445,0.2725,0.14472222222222222,0.165,0.014444444444444444,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.22833333333333333,0.20222222222222222,0.14694444444444443,0.22694444444444445,0.22138888888888889,0.2136111111111111,0.1461111111111111,0.2725,0.2725,0.2725,0.2725,0.19805555555555557,0.2725,0.2725,0.20972222222222223,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.16694444444444445,0.2725,2.777777777777778E-4,0.18333333333333332,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,AIR_UB,RISE
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2727777777777778,0.14583333333333334,0.2683333333333333,0.2638888888888889,0.2727777777777778,0.20222222222222222,0.2727777777777778,0.145,0.16527777777777777,0.014722222222222222,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2286111111111111,0.2025,0.14722222222222223,0.22722222222222221,0.22166666666666668,0.21388888888888888,0.1463888888888889,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.19833333333333333,0.2727777777777778,0.2727777777777778,0.21,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.16722222222222222,0.2727777777777778,2.777777777777778E-4,0.1836111111111111,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,AIR_UB,RISE
0.07453783886776516,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.27305555555555555,0.1461111111111111,0.26861111111111113,0.26416666666666666,0.27305555555555555,0.2025,0.27305555555555555,0.14527777777777778,0.16555555555555557,0.015,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.2288888888888889,0.20277777777777778,0.1475,0.2275,0.22194444444444444,0.21416666666666667,0.14666666666666667,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.1986111111111111,0.27305555555555555,0.27305555555555555,0.21027777777777779,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.1675,0.27305555555555555,2.777777777777778E-4,0.18388888888888888,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,AIR,RISE
