distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.40055555555555555,0.11361111111111111,0.18944444444444444,0.18833333333333332,0.2975,0.2922222222222222,0.40055555555555555,0.11277777777777778,0.40055555555555555,0.014166666666666666,0.30444444444444446,0.23305555555555554,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.23444444444444446,0.2036111111111111,0.19805555555555557,0.19027777777777777,0.13333333333333333,0.40055555555555555,0.125,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.11388888888888889,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.31027777777777776,0.40055555555555555,2.777777777777778E-4,0.2772222222222222,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.21666666666666667,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,AIR_UB,RISE
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4008333333333333,0.11388888888888889,0.1897222222222222,0.18861111111111112,0.29777777777777775,0.2925,0.4008333333333333,0.11305555555555556,0.4008333333333333,0.014444444444444444,0.3047222222222222,0.23333333333333334,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.23472222222222222,0.2038888888888889,0.19833333333333333,0.19055555555555556,0.13361111111111112,0.4008333333333333,0.12527777777777777,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.11416666666666667,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.31055555555555553,0.4008333333333333,2.777777777777778E-4,0.2775,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.21694444444444444,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,AIR_UB,RISE
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4011111111111111,0.11416666666666667,0.19,0.18888888888888888,0.2980555555555556,0.2927777777777778,0.4011111111111111,0.11333333333333333,0.4011111111111111,0.014722222222222222,0.305,0.2336111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.235,0.20416666666666666,0.1986111111111111,0.19083333333333333,0.1338888888888889,0.4011111111111111,0.12555555555555556,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.11444444444444445,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.31083333333333335,0.4011111111111111,2.777777777777778E-4,0.2777777777777778,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.21722222222222223,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,AIR_UB,RISE
0.08580518660359013,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4013888888888889,0.11444444444444445,0.19027777777777777,0.18916666666666668,0.29833333333333334,0.29305555555555557,0.4013888888888889,0.11361111111111111,0.4013888888888889,0.015,0.30527777777777776,0.2338888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.23527777777777778,0.20444444444444446,0.1988888888888889,0.19111111111111112,0.13416666666666666,0.4013888888888889,0.12583333333333332,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.11472222222222223,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.3111111111111111,0.4013888888888889,2.777777777777778E-4,0.27805555555555556,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.2175,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,AIR,RISE
0.08329526374013388,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.40166666666666667,0.11472222222222223,0.19055555555555556,0.18944444444444444,0.2986111111111111,0.29333333333333333,0.40166666666666667,0.11388888888888889,0.40166666666666667,2.777777777777778E-4,0.3055555555555556,0.23416666666666666,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.23555555555555555,0.20472222222222222,0.19916666666666666,0.1913888888888889,0.13444444444444445,0.40166666666666667,0.12611111111111112,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.115,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.3113888888888889,0.40166666666666667,5.555555555555556E-4,0.2783333333333333,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.21777777777777776,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,AIR_UB,RISE
0.07837460127490284,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.40194444444444444,0.115,0.19083333333333333,0.1897222222222222,0.29888888888888887,0.2936111111111111,0.40194444444444444,0.11416666666666667,0.40194444444444444,5.555555555555556E-4,0.30583333333333335,0.23444444444444446,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.23583333333333334,0.205,0.19944444444444445,0.19166666666666668,0.13472222222222222,0.40194444444444444,0.12638888888888888,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.11527777777777778,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.31166666666666665,0.40194444444444444,2.777777777777778E-4,0.2786111111111111,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.21805555555555556,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,AIR_UB,RISE
0.07367111981116324,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4022222222222222,0.11527777777777778,0.19111111111111112,0.19,0.2991666666666667,0.29388888888888887,0.4022222222222222,0.11444444444444445,0.4022222222222222,8.333333333333334E-4,0.3061111111111111,0.23472222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.2361111111111111,0.20527777777777778,0.19972222222222222,0.19194444444444445,0.135,0.4022222222222222,0.12666666666666668,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.11555555555555555,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.31194444444444447,0.4022222222222222,2.777777777777778E-4,0.2788888888888889,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.21833333333333332,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,AIR_UB,RISE
0.06913137228939828,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4025,0.11555555555555555,0.1913888888888889,0.19027777777777777,0.29944444444444446,0.2941666666666667,0.4025,0.11472222222222223,0.4025,0.0011111111111111111,0.3063888888888889,0.235,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.2363888888888889,0.20555555555555555,0.2,0.1922222222222222,0.13527777777777777,0.4025,0.12694444444444444,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.11583333333333333,0.4025,0.4025,0.4025,0.31222222222222223,0.4025,2.777777777777778E-4,0.2791666666666667,0.4025,0.4025,0.4025,0.4025,0.21861111111111112,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,AIR_UB,RISE
0.06472018172932555,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4027777777777778,0.11583333333333333,0.19166666666666668,0.19055555555555556,0.2997222222222222,0.29444444444444445,0.4027777777777778,0.115,0.4027777777777778,0.001388888888888889,0.30666666666666664,0.23527777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.23666666666666666,0.20583333333333334,0.20027777777777778,0.1925,0.13555555555555557,0.4027777777777778,0.1272222222222222,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.11611111111111111,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.3125,0.4027777777777778,2.777777777777778E-4,0.27944444444444444,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.21888888888888888,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,AIR_UB,RISE
0.06042840845229107,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.40305555555555556,0.11611111111111111,0.19194444444444445,0.19083333333333333,0.3,0.2947222222222222,0.40305555555555556,0.11527777777777778,0.40305555555555556,0.0016666666666666668,0.30694444444444446,0.23555555555555555,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.23694444444444446,0.2061111111111111,0.20055555555555554,0.19277777777777777,0.13583333333333333,0.40305555555555556,0.1275,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.11638888888888889,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.31277777777777777,0.40305555555555556,2.777777777777778E-4,0.2797222222222222,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.21916666666666668,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,AIR_UB,RISE
0.056283376849789186,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4033333333333333,0.11638888888888889,0.1922222222222222,0.19111111111111112,0.30027777777777775,0.295,0.4033333333333333,0.11555555555555555,0.4033333333333333,0.0019444444444444444,0.30722222222222223,0.23583333333333334,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.23722222222222222,0.2063888888888889,0.20083333333333334,0.19305555555555556,0.1361111111111111,0.4033333333333333,0.12777777777777777,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.11666666666666667,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.31305555555555553,0.4033333333333333,2.777777777777778E-4,0.28,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.21944444444444444,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,AIR_UB,RISE
0.05236303103555761,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4036111111111111,0.11666666666666667,0.1925,0.1913888888888889,0.3005555555555556,0.29527777777777775,0.4036111111111111,0.11583333333333333,0.4036111111111111,0.0022222222222222222,0.3075,0.2361111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.2375,0.20666666666666667,0.2011111111111111,0.19333333333333333,0.1363888888888889,0.4036111111111111,0.12805555555555556,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.11694444444444445,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.31333333333333335,0.4036111111111111,2.777777777777778E-4,0.2802777777777778,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.21972222222222224,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,AIR_UB,RISE
0.04881406047441659,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4038888888888889,0.11694444444444445,0.19277777777777777,0.19166666666666668,0.30083333333333334,0.29555555555555557,0.4038888888888889,0.11611111111111111,0.4038888888888889,0.0025,0.30777777777777776,0.2363888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.23777777777777778,0.20694444444444443,0.2013888888888889,0.19361111111111112,0.13666666666666666,0.4038888888888889,0.12833333333333333,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.11722222222222223,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.3136111111111111,0.4038888888888889,2.777777777777778E-4,0.28055555555555556,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.22,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,AIR_UB,RISE
0.04587065060077589,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4041666666666667,0.11722222222222223,0.19305555555555556,0.19194444444444445,0.3011111111111111,0.29583333333333334,0.4041666666666667,0.11638888888888889,0.4041666666666667,0.002777777777777778,0.3080555555555556,0.23666666666666666,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.23805555555555555,0.20722222222222222,0.20166666666666666,0.1938888888888889,0.13694444444444445,0.4041666666666667,0.12861111111111112,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.1175,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.3138888888888889,0.4041666666666667,2.777777777777778E-4,0.2808333333333333,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.22027777777777777,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,AIR_UB,RISE
0.04386146514880687,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.40444444444444444,0.1175,0.19333333333333333,0.1922222222222222,0.3013888888888889,0.2961111111111111,0.40444444444444444,0.11666666666666667,0.40444444444444444,0.0030555555555555557,0.30833333333333335,0.23694444444444446,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.23833333333333334,0.2075,0.20194444444444445,0.19416666666666665,0.13722222222222222,0.40444444444444444,0.1288888888888889,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.11777777777777777,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.31416666666666665,0.40444444444444444,2.777777777777778E-4,0.2811111111111111,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.22055555555555556,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,AIR_UB,RISE
0.04311001690665764,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4047222222222222,0.11777777777777777,0.19361111111111112,0.1925,0.3016666666666667,0.29638888888888887,0.4047222222222222,0.11694444444444445,0.4047222222222222,0.0033333333333333335,0.3086111111111111,0.23722222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.2386111111111111,0.20777777777777778,0.20222222222222222,0.19444444444444445,0.1375,0.4047222222222222,0.12916666666666668,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.11805555555555555,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.31444444444444447,0.4047222222222222,2.777777777777778E-4,0.2813888888888889,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.22083333333333333,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,AIR_UB,RISE
0.042362971971177485,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.405,0.11805555555555555,0.1938888888888889,0.19277777777777777,0.30194444444444446,0.2966666666666667,0.405,0.11722222222222223,0.405,0.003611111111111111,0.3088888888888889,0.2375,0.405,0.405,0.405,0.405,0.405,0.405,0.2388888888888889,0.20805555555555555,0.2025,0.1947222222222222,0.13777777777777778,0.405,0.12944444444444445,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.11833333333333333,0.405,0.405,0.405,0.31472222222222224,0.405,2.777777777777778E-4,0.2816666666666667,0.405,0.405,0.405,0.405,0.22111111111111112,0.405,0.405,0.405,0.405,0.405,0.405,0.405,AIR_UB,RISE
0.04162056744706137,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4052777777777778,0.11833333333333333,0.19416666666666665,0.19305555555555556,0.3022222222222222,0.29694444444444446,0.4052777777777778,0.1175,0.4052777777777778,0.0038888888888888888,0.30916666666666665,0.23777777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.23916666666666667,0.20833333333333334,0.20277777777777778,0.195,0.13805555555555554,0.4052777777777778,0.1297222222222222,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.11861111111111111,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.315,0.4052777777777778,2.777777777777778E-4,0.28194444444444444,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.22138888888888889,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,AIR_UB,RISE
