distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07181749371738165,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.25555555555555554,0.19416666666666665,0.2511111111111111,0.2461111111111111,0.25555555555555554,0.2,0.25555555555555554,0.18,0.25555555555555554,0.004722222222222222,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.21861111111111112,0.21305555555555555,0.20527777777777778,0.2311111111111111,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.1947222222222222,0.18916666666666668,0.25555555555555554,0.20027777777777778,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.18083333333333335,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.23194444444444445,0.25555555555555554,2.777777777777778E-4,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,AIR_UB,DOWN
0.07513009550107068,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.25583333333333336,0.19444444444444445,0.2513888888888889,0.24638888888888888,0.25583333333333336,0.20027777777777778,0.25583333333333336,0.1802777777777778,0.25583333333333336,0.005,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.21888888888888888,0.21333333333333335,0.20555555555555555,0.2313888888888889,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.195,0.18944444444444444,0.25583333333333336,0.20055555555555554,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.1811111111111111,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.23222222222222222,0.25583333333333336,2.777777777777778E-4,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,AIR_UB,DOWN
0.07762338967733888,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.2561111111111111,0.1947222222222222,0.25166666666666665,0.24666666666666667,0.2561111111111111,0.20055555555555554,0.2561111111111111,0.18055555555555555,0.2561111111111111,0.005277777777777778,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.21916666666666668,0.2136111111111111,0.20583333333333334,0.23166666666666666,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.19527777777777777,0.1897222222222222,0.2561111111111111,0.20083333333333334,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.18138888888888888,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2325,0.2561111111111111,2.777777777777778E-4,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,AIR_UB,DOWN
0.0792893996334363,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.2563888888888889,0.195,0.25194444444444447,0.24694444444444444,0.2563888888888889,0.20083333333333334,0.2563888888888889,0.18083333333333335,0.2563888888888889,0.005555555555555556,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.21944444444444444,0.21388888888888888,0.2061111111111111,0.23194444444444445,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.19555555555555557,0.19,0.2563888888888889,0.2011111111111111,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.18166666666666667,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.23277777777777778,0.2563888888888889,2.777777777777778E-4,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.25666666666666665,0.19527777777777777,0.25222222222222224,0.24722222222222223,0.25666666666666665,0.2011111111111111,0.25666666666666665,0.1811111111111111,0.25666666666666665,0.005833333333333334,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.21972222222222224,0.21416666666666667,0.2063888888888889,0.23222222222222222,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.19583333333333333,0.19027777777777777,0.25666666666666665,0.2013888888888889,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.18194444444444444,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.23305555555555554,0.25666666666666665,2.777777777777778E-4,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.2569444444444444,0.19555555555555557,0.2525,0.2475,0.2569444444444444,0.2013888888888889,0.2569444444444444,0.18138888888888888,0.2569444444444444,0.006111111111111111,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.22,0.21444444444444444,0.20666666666666667,0.2325,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.19611111111111112,0.19055555555555556,0.2569444444444444,0.20166666666666666,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.18222222222222223,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.23333333333333334,0.2569444444444444,2.777777777777778E-4,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.25722222222222224,0.19583333333333333,0.25277777777777777,0.2477777777777778,0.25722222222222224,0.20166666666666666,0.25722222222222224,0.18166666666666667,0.25722222222222224,0.006388888888888889,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.22027777777777777,0.21472222222222223,0.20694444444444443,0.23277777777777778,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.1963888888888889,0.19083333333333333,0.25722222222222224,0.20194444444444445,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.1825,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.2336111111111111,0.25722222222222224,2.777777777777778E-4,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.2575,0.19611111111111112,0.25305555555555553,0.24805555555555556,0.2575,0.20194444444444445,0.2575,0.18194444444444444,0.2575,0.006666666666666667,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.22055555555555556,0.215,0.20722222222222222,0.23305555555555554,0.2575,0.2575,0.2575,0.2575,0.19666666666666666,0.19111111111111112,0.2575,0.20222222222222222,0.2575,0.2575,0.2575,0.2575,0.2575,0.1827777777777778,0.2575,0.2575,0.2575,0.2338888888888889,0.2575,2.777777777777778E-4,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.2577777777777778,0.1963888888888889,0.25333333333333335,0.24833333333333332,0.2577777777777778,0.20222222222222222,0.2577777777777778,0.18222222222222223,0.2577777777777778,0.006944444444444444,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.22083333333333333,0.2152777777777778,0.2075,0.23333333333333334,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.19694444444444445,0.1913888888888889,0.2577777777777778,0.2025,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.18305555555555555,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.23416666666666666,0.2577777777777778,2.777777777777778E-4,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,0.2577777777777778,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.25805555555555554,0.19666666666666666,0.2536111111111111,0.24861111111111112,0.25805555555555554,0.2025,0.25805555555555554,0.1825,0.25805555555555554,0.007222222222222222,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.22111111111111112,0.21555555555555556,0.20777777777777778,0.2336111111111111,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.19722222222222222,0.19166666666666668,0.25805555555555554,0.20277777777777778,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.18333333333333332,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.23444444444444446,0.25805555555555554,2.777777777777778E-4,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,0.25805555555555554,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.25833333333333336,0.19694444444444445,0.2538888888888889,0.24888888888888888,0.25833333333333336,0.20277777777777778,0.25833333333333336,0.1827777777777778,0.25833333333333336,0.0075,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.22138888888888889,0.21583333333333332,0.20805555555555555,0.2338888888888889,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.1975,0.19194444444444445,0.25833333333333336,0.20305555555555554,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.1836111111111111,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.23472222222222222,0.25833333333333336,2.777777777777778E-4,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,0.25833333333333336,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.2586111111111111,0.19722222222222222,0.25416666666666665,0.24916666666666668,0.2586111111111111,0.20305555555555554,0.2586111111111111,0.18305555555555555,0.2586111111111111,0.0077777777777777776,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.22166666666666668,0.21611111111111111,0.20833333333333334,0.23416666666666666,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.19777777777777777,0.1922222222222222,0.2586111111111111,0.20333333333333334,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.18388888888888888,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.235,0.2586111111111111,2.777777777777778E-4,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,0.2586111111111111,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.2588888888888889,0.1975,0.2544444444444444,0.24944444444444444,0.2588888888888889,0.20333333333333334,0.2588888888888889,0.18333333333333332,0.2588888888888889,0.008055555555555555,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.22194444444444444,0.21638888888888888,0.2086111111111111,0.23444444444444446,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.19805555555555557,0.1925,0.2588888888888889,0.2036111111111111,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.18416666666666667,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.23527777777777778,0.2588888888888889,2.777777777777778E-4,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,0.2588888888888889,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.25916666666666666,0.19777777777777777,0.25472222222222224,0.24972222222222223,0.25916666666666666,0.2036111111111111,0.25916666666666666,0.1836111111111111,0.25916666666666666,0.008333333333333333,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.2222222222222222,0.21666666666666667,0.2088888888888889,0.23472222222222222,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.19833333333333333,0.19277777777777777,0.25916666666666666,0.2038888888888889,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.18444444444444444,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.23555555555555555,0.25916666666666666,2.777777777777778E-4,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,0.25916666666666666,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.2594444444444444,0.19805555555555557,0.255,0.25,0.2594444444444444,0.2038888888888889,0.2594444444444444,0.18388888888888888,0.2594444444444444,0.008611111111111111,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2225,0.21694444444444444,0.20916666666666667,0.235,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.1986111111111111,0.19305555555555556,0.2594444444444444,0.20416666666666666,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.18472222222222223,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.23583333333333334,0.2594444444444444,2.777777777777778E-4,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,AIR_UB,DOWN
0.08012347742463119,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.25972222222222224,0.19833333333333333,0.25527777777777777,0.25027777777777777,0.25972222222222224,0.20416666666666666,0.25972222222222224,0.18416666666666667,0.25972222222222224,0.008888888888888889,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.22277777777777777,0.21722222222222223,0.20944444444444443,0.23527777777777778,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.1988888888888889,0.19333333333333333,0.25972222222222224,0.20444444444444446,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.185,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.2361111111111111,0.25972222222222224,2.777777777777778E-4,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,AIR_UB,DOWN
