distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33694444444444444,0.1363888888888889,0.18722222222222223,0.3236111111111111,0.33694444444444444,0.18694444444444444,0.33694444444444444,0.1272222222222222,0.33694444444444444,0.01138888888888889,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.13694444444444445,0.33694444444444444,0.31333333333333335,0.15916666666666668,0.15361111111111111,0.14583333333333334,0.17222222222222222,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.14444444444444443,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.12805555555555556,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,2.777777777777778E-4,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.17305555555555555,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3372222222222222,0.13666666666666666,0.1875,0.3238888888888889,0.3372222222222222,0.18722222222222223,0.3372222222222222,0.1275,0.3372222222222222,0.011666666666666667,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.13722222222222222,0.3372222222222222,0.3136111111111111,0.15944444444444444,0.15388888888888888,0.1461111111111111,0.1725,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.14472222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.12833333333333333,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,2.777777777777778E-4,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.17333333333333334,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3375,0.13694444444444445,0.18777777777777777,0.32416666666666666,0.3375,0.1875,0.3375,0.12777777777777777,0.3375,0.011944444444444445,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.1375,0.3375,0.3138888888888889,0.1597222222222222,0.15416666666666667,0.1463888888888889,0.17277777777777778,0.3375,0.3375,0.3375,0.3375,0.145,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.12861111111111112,0.3375,0.3375,0.3375,0.3375,0.3375,2.777777777777778E-4,0.3375,0.3375,0.3375,0.1736111111111111,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3377777777777778,0.13722222222222222,0.18805555555555556,0.3244444444444444,0.3377777777777778,0.18777777777777777,0.3377777777777778,0.12805555555555556,0.3377777777777778,0.012222222222222223,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.13777777777777778,0.3377777777777778,0.31416666666666665,0.16,0.15444444444444444,0.14666666666666667,0.17305555555555555,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.14527777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.1288888888888889,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,2.777777777777778E-4,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.1738888888888889,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33805555555555555,0.1375,0.18833333333333332,0.32472222222222225,0.33805555555555555,0.18805555555555556,0.33805555555555555,0.12833333333333333,0.33805555555555555,0.0125,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.13805555555555554,0.33805555555555555,0.31444444444444447,0.16027777777777777,0.15472222222222223,0.14694444444444443,0.17333333333333334,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.14555555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.12916666666666668,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,2.777777777777778E-4,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.17416666666666666,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3383333333333333,0.13777777777777778,0.18861111111111112,0.325,0.3383333333333333,0.18833333333333332,0.3383333333333333,0.12861111111111112,0.3383333333333333,0.012777777777777779,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.13833333333333334,0.3383333333333333,0.31472222222222224,0.16055555555555556,0.155,0.14722222222222223,0.1736111111111111,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.14583333333333334,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.12944444444444445,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,2.777777777777778E-4,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.17444444444444446,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,0.3383333333333333,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3386111111111111,0.13805555555555554,0.18888888888888888,0.3252777777777778,0.3386111111111111,0.18861111111111112,0.3386111111111111,0.1288888888888889,0.3386111111111111,0.013055555555555556,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.1386111111111111,0.3386111111111111,0.315,0.16083333333333333,0.15527777777777776,0.1475,0.1738888888888889,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.1461111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.1297222222222222,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,2.777777777777778E-4,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.17472222222222222,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3388888888888889,0.13833333333333334,0.18916666666666668,0.32555555555555554,0.3388888888888889,0.18888888888888888,0.3388888888888889,0.12916666666666668,0.3388888888888889,0.013333333333333334,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.1388888888888889,0.3388888888888889,0.31527777777777777,0.16111111111111112,0.15555555555555556,0.14777777777777779,0.17416666666666666,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.1463888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.13,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,2.777777777777778E-4,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.175,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33916666666666667,0.1386111111111111,0.18944444444444444,0.3258333333333333,0.33916666666666667,0.18916666666666668,0.33916666666666667,0.12944444444444445,0.33916666666666667,0.01361111111111111,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.13916666666666666,0.33916666666666667,0.31555555555555553,0.1613888888888889,0.15583333333333332,0.14805555555555555,0.17444444444444446,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.14666666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.13027777777777777,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,2.777777777777778E-4,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.17527777777777778,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33944444444444444,0.1388888888888889,0.1897222222222222,0.32611111111111113,0.33944444444444444,0.18944444444444444,0.33944444444444444,0.1297222222222222,0.33944444444444444,0.013888888888888888,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.13944444444444445,0.33944444444444444,0.31583333333333335,0.16166666666666665,0.15611111111111112,0.14833333333333334,0.17472222222222222,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.14694444444444443,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.13055555555555556,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,2.777777777777778E-4,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.17555555555555555,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3397222222222222,0.13916666666666666,0.19,0.3263888888888889,0.3397222222222222,0.1897222222222222,0.3397222222222222,0.13,0.3397222222222222,0.014166666666666666,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.13972222222222222,0.3397222222222222,0.3161111111111111,0.16194444444444445,0.15638888888888888,0.1486111111111111,0.175,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.14722222222222223,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.13083333333333333,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,2.777777777777778E-4,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.17583333333333334,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.34,0.13944444444444445,0.19027777777777777,0.32666666666666666,0.34,0.19,0.34,0.13027777777777777,0.34,0.014444444444444444,0.34,0.34,0.34,0.34,0.34,0.34,0.14,0.34,0.3163888888888889,0.1622222222222222,0.15666666666666668,0.14888888888888888,0.17527777777777778,0.34,0.34,0.34,0.34,0.1475,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.13111111111111112,0.34,0.34,0.34,0.34,0.34,2.777777777777778E-4,0.34,0.34,0.34,0.1761111111111111,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3402777777777778,0.13972222222222222,0.19055555555555556,0.3269444444444444,0.3402777777777778,0.19027777777777777,0.3402777777777778,0.13055555555555556,0.3402777777777778,0.014722222222222222,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.14027777777777778,0.3402777777777778,0.31666666666666665,0.1625,0.15694444444444444,0.14916666666666667,0.17555555555555555,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.14777777777777779,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.1313888888888889,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,2.777777777777778E-4,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.1763888888888889,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,AIR_UB,RISE
0.058070176792328676,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.34055555555555556,0.14,0.19083333333333333,0.32722222222222225,0.34055555555555556,0.19055555555555556,0.34055555555555556,0.13083333333333333,0.34055555555555556,0.015,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.14055555555555554,0.34055555555555556,0.3169444444444444,0.16277777777777777,0.15722222222222224,0.14944444444444444,0.17583333333333334,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.14805555555555555,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.13166666666666665,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,2.777777777777778E-4,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.17666666666666667,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,AIR,RISE
0.056463270907187633,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3408333333333333,0.14027777777777778,0.19111111111111112,0.3275,0.3408333333333333,0.19083333333333333,0.3408333333333333,0.13111111111111112,0.3408333333333333,2.777777777777778E-4,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.14083333333333334,0.3408333333333333,0.31722222222222224,0.16305555555555556,0.1575,0.14972222222222223,0.1761111111111111,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.14833333333333334,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.13194444444444445,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,5.555555555555556E-4,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.17694444444444443,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,AIR_UB,RISE
0.051312403377591034,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3411111111111111,0.14055555555555554,0.1913888888888889,0.3277777777777778,0.3411111111111111,0.19111111111111112,0.3411111111111111,0.1313888888888889,0.3411111111111111,5.555555555555556E-4,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.1411111111111111,0.3411111111111111,0.3175,0.16333333333333333,0.15777777777777777,0.15,0.1763888888888889,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.1486111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.1322222222222222,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,2.777777777777778E-4,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.17722222222222223,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,AIR_UB,RISE
0.04645646483537033,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3413888888888889,0.14083333333333334,0.19166666666666668,0.32805555555555554,0.3413888888888889,0.1913888888888889,0.3413888888888889,0.13166666666666665,0.3413888888888889,8.333333333333334E-4,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.1413888888888889,0.3413888888888889,0.31777777777777777,0.16361111111111112,0.15805555555555556,0.1502777777777778,0.17666666666666667,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.14888888888888888,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.1325,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,2.777777777777778E-4,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.1775,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,AIR_UB,RISE
