distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.29585604485770806,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13805555555555554,0.005555555555555556,0.014722222222222222,0.014166666666666666,0.13805555555555554,0.008333333333333333,0.13805555555555554,0.09083333333333334,0.13805555555555554,0.030833333333333334,0.13805555555555554,0.04027777777777778,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.03138888888888889,0.10194444444444445,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.029722222222222223,0.006111111111111111,0.13805555555555554,0.13805555555555554,0.07416666666666667,0.015555555555555555,0.13805555555555554,0.13805555555555554,2.777777777777778E-4,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.030555555555555555,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.03888888888888889,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,CROUCH,THROW_SUFFER
0.28204082193963453,0.825,0.14,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13833333333333334,0.005833333333333334,0.015,0.014444444444444444,0.13833333333333334,2.777777777777778E-4,0.13833333333333334,0.09111111111111111,0.13833333333333334,0.03111111111111111,0.13833333333333334,0.04055555555555555,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.03166666666666667,0.10222222222222223,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.03,0.006388888888888889,0.13833333333333334,0.13833333333333334,0.07444444444444444,0.015833333333333335,0.13833333333333334,0.13833333333333334,5.555555555555556E-4,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.030833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.03916666666666667,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,STAND,THROW_SUFFER
0.26233110408999716,0.825,0.13333333333333333,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.1386111111111111,2.777777777777778E-4,0.015277777777777777,0.014722222222222222,0.1386111111111111,5.555555555555556E-4,0.1386111111111111,0.0913888888888889,0.1386111111111111,0.03138888888888889,0.1386111111111111,0.04083333333333333,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.03194444444444444,0.1025,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.03027777777777778,0.006666666666666667,0.1386111111111111,0.1386111111111111,0.07472222222222222,0.01611111111111111,0.1386111111111111,0.1386111111111111,8.333333333333334E-4,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.03111111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.03944444444444444,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,FOR_JUMP,THROW_SUFFER
0.24265811904897108,0.825,0.13333333333333333,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.1388888888888889,5.555555555555556E-4,0.015555555555555555,0.015,0.1388888888888889,8.333333333333334E-4,0.1388888888888889,2.777777777777778E-4,0.1388888888888889,0.03166666666666667,0.1388888888888889,0.04111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.03222222222222222,0.10277777777777777,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.030555555555555555,0.006944444444444444,0.1388888888888889,0.1388888888888889,0.075,0.01638888888888889,0.1388888888888889,0.1388888888888889,0.0011111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.03138888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.03972222222222222,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,FOR_JUMP,THROW_SUFFER
0.22303158731961645,0.825,0.13333333333333333,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13916666666666666,8.333333333333334E-4,0.015833333333333335,0.015277777777777777,0.13916666666666666,0.0011111111111111111,0.13916666666666666,2.777777777777778E-4,0.13916666666666666,0.03194444444444444,0.13916666666666666,0.04138888888888889,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.0325,0.10305555555555555,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.030833333333333334,0.007222222222222222,0.13916666666666666,0.13916666666666666,0.07527777777777778,0.016666666666666666,0.13916666666666666,0.13916666666666666,0.001388888888888889,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.03166666666666667,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.04,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,FOR_JUMP,THROW_SUFFER
0.20346495221252764,0.825,0.13333333333333333,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13944444444444445,0.0011111111111111111,0.01611111111111111,0.015555555555555555,0.13944444444444445,0.001388888888888889,0.13944444444444445,2.777777777777778E-4,0.13944444444444445,0.03222222222222222,0.13944444444444445,0.041666666666666664,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.03277777777777778,0.10333333333333333,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.03111111111111111,0.0075,0.13944444444444445,0.13944444444444445,0.07555555555555556,0.016944444444444446,0.13944444444444445,0.13944444444444445,0.0016666666666666668,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.03194444444444444,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.04027777777777778,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,AIR,THROW_SUFFER
0.18397732536918784,0.825,0.13333333333333333,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13972222222222222,0.001388888888888889,0.01638888888888889,0.015833333333333335,0.13972222222222222,0.0016666666666666668,0.13972222222222222,5.555555555555556E-4,0.13972222222222222,2.777777777777778E-4,0.13972222222222222,0.041944444444444444,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.03305555555555555,0.10361111111111111,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.03138888888888889,0.0077777777777777776,0.13972222222222222,0.13972222222222222,0.07583333333333334,0.017222222222222222,0.13972222222222222,0.13972222222222222,0.0019444444444444444,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.03222222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.04055555555555555,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,AIR,THROW_SUFFER
0.16548887729879427,0.825,0.13333333333333333,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.14,0.0016666666666666668,0.016666666666666666,0.01611111111111111,0.14,0.0019444444444444444,0.14,8.333333333333334E-4,0.14,2.777777777777778E-4,0.14,0.042222222222222223,0.14,0.14,0.14,0.14,0.03333333333333333,0.10388888888888889,0.14,0.14,0.14,0.14,0.03166666666666667,0.008055555555555555,0.14,0.14,0.07611111111111112,0.0175,0.14,0.14,0.0022222222222222222,0.14,0.14,0.14,0.0325,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.04083333333333333,0.14,0.14,0.14,0.14,0.14,0.14,0.14,AIR_A,THROW_SUFFER
0.14745945498809027,0.825,0.13333333333333333,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.14027777777777778,0.0019444444444444444,0.016944444444444446,0.01638888888888889,0.14027777777777778,0.0022222222222222222,0.14027777777777778,0.0011111111111111111,0.14027777777777778,5.555555555555556E-4,0.14027777777777778,0.0425,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.03361111111111111,0.10416666666666667,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.03194444444444444,0.008333333333333333,0.14027777777777778,0.14027777777777778,0.0763888888888889,0.017777777777777778,0.14027777777777778,0.14027777777777778,0.0025,2.777777777777778E-4,0.14027777777777778,0.14027777777777778,0.03277777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.04111111111111111,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,AIR_A,THROW_SUFFER
0.13008006502653546,0.825,0.13333333333333333,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.14055555555555554,0.0022222222222222222,0.017222222222222222,0.016666666666666666,0.14055555555555554,0.0025,0.14055555555555554,0.001388888888888889,0.14055555555555554,8.333333333333334E-4,0.14055555555555554,0.042777777777777776,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.03388888888888889,0.10444444444444445,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.03222222222222222,0.008611111111111111,0.14055555555555554,0.14055555555555554,0.07666666666666666,0.018055555555555554,0.14055555555555554,0.14055555555555554,0.002777777777777778,2.777777777777778E-4,0.14055555555555554,0.14055555555555554,0.03305555555555555,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.04138888888888889,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,AIR_A,THROW_SUFFER
0.11364931088829627,0.825,0.13333333333333333,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.14083333333333334,0.0025,0.0175,0.016944444444444446,0.14083333333333334,0.002777777777777778,0.14083333333333334,0.0016666666666666668,0.14083333333333334,0.0011111111111111111,0.14083333333333334,0.043055555555555555,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.034166666666666665,0.10472222222222222,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.0325,0.008888888888888889,0.14083333333333334,0.14083333333333334,0.07694444444444444,0.018333333333333333,0.14083333333333334,0.14083333333333334,0.0030555555555555557,2.777777777777778E-4,0.14083333333333334,0.14083333333333334,0.03333333333333333,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.041666666666666664,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,AIR_A,THROW_SUFFER
0.09664208974155818,0.825,0.13333333333333333,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.1411111111111111,0.002777777777777778,0.017777777777777778,0.017222222222222222,0.1411111111111111,0.0030555555555555557,0.1411111111111111,0.0019444444444444444,0.1411111111111111,0.001388888888888889,0.1411111111111111,0.043333333333333335,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.034444444444444444,0.105,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.03277777777777778,0.009166666666666667,0.1411111111111111,0.1411111111111111,0.07722222222222222,0.01861111111111111,0.1411111111111111,0.1411111111111111,0.0033333333333333335,2.777777777777778E-4,0.1411111111111111,0.1411111111111111,0.03361111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.041944444444444444,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,AIR_A,THROW_SUFFER
0.08857936603147745,0.825,0.15,1.0,0.0,0.0,0.0,0.7275,0.16666666666666666,1.0,0.0,0.0,0.0,0.1413888888888889,0.0030555555555555557,0.018055555555555554,0.0175,0.1413888888888889,0.0033333333333333335,0.1413888888888889,0.0022222222222222222,0.1413888888888889,0.0016666666666666668,0.1413888888888889,0.043611111111111114,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.034722222222222224,0.10527777777777778,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.03305555555555555,0.009444444444444445,0.1413888888888889,0.1413888888888889,0.0775,0.01888888888888889,0.1413888888888889,0.1413888888888889,0.003611111111111111,2.777777777777778E-4,0.1413888888888889,0.1413888888888889,0.03388888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.042222222222222223,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,AIR_A,AIR_RECOV
0.08178907705189001,0.825,0.15,1.0,0.0,0.0,0.0,0.7275,0.16666666666666666,1.0,0.0,0.0,0.0,0.14166666666666666,0.0033333333333333335,0.018333333333333333,0.017777777777777778,0.14166666666666666,0.003611111111111111,0.14166666666666666,0.0025,0.14166666666666666,0.0019444444444444444,0.14166666666666666,0.04388888888888889,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.035,0.10555555555555556,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.03333333333333333,0.009722222222222222,0.14166666666666666,0.14166666666666666,0.07777777777777778,0.019166666666666665,0.14166666666666666,0.14166666666666666,0.0038888888888888888,2.777777777777778E-4,0.14166666666666666,0.14166666666666666,0.034166666666666665,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.0425,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,AIR_A,AIR_RECOV
0.07538463071526531,0.825,0.15,1.0,0.0,0.0,0.0,0.7275,0.16666666666666666,1.0,0.0,0.0,0.0,0.14194444444444446,0.003611111111111111,0.01861111111111111,0.018055555555555554,0.14194444444444446,0.0038888888888888888,0.14194444444444446,0.002777777777777778,0.14194444444444446,0.0022222222222222222,0.14194444444444446,0.04416666666666667,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.035277777777777776,0.10583333333333333,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.03361111111111111,0.01,0.14194444444444446,0.14194444444444446,0.07805555555555556,0.019444444444444445,0.14194444444444446,0.14194444444444446,0.004166666666666667,2.777777777777778E-4,0.14194444444444446,0.14194444444444446,0.034444444444444444,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.042777777777777776,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,AIR_A,AIR_RECOV
0.06947281738758859,0.825,0.15,1.0,0.0,0.0,0.0,0.7275,0.16666666666666666,1.0,0.0,0.0,0.0,0.14222222222222222,0.0038888888888888888,0.01888888888888889,0.018333333333333333,0.14222222222222222,0.004166666666666667,0.14222222222222222,0.0030555555555555557,0.14222222222222222,0.0025,0.14222222222222222,0.044444444444444446,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.035555555555555556,0.10611111111111111,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.03388888888888889,0.010277777777777778,0.14222222222222222,0.14222222222222222,0.07833333333333334,0.01972222222222222,0.14222222222222222,0.14222222222222222,0.0044444444444444444,2.777777777777778E-4,0.14222222222222222,0.14222222222222222,0.034722222222222224,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.043055555555555555,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,AIR_A,AIR_RECOV
