distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2493320403521253,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.14555555555555555,0.003611111111111111,0.1411111111111111,0.13722222222222222,0.14555555555555555,0.04083333333333333,0.14555555555555555,0.12305555555555556,0.14555555555555555,0.11361111111111111,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.004166666666666667,0.09472222222222222,0.14555555555555555,0.027777777777777776,0.021944444444444444,0.014166666666666666,0.10861111111111112,0.03638888888888889,0.14555555555555555,0.14555555555555555,0.14555555555555555,2.777777777777778E-4,0.14555555555555555,0.14555555555555555,0.04111111111111111,0.11416666666666667,0.14555555555555555,0.10944444444444444,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,STAND_A,AIR_UB
0.23953612271751093,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.14583333333333334,0.0038888888888888888,0.1413888888888889,0.1375,0.14583333333333334,0.04111111111111111,0.14583333333333334,0.12333333333333334,0.14583333333333334,0.11388888888888889,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.0044444444444444444,0.095,0.14583333333333334,0.028055555555555556,0.022222222222222223,0.014444444444444444,0.10888888888888888,0.03666666666666667,0.14583333333333334,0.14583333333333334,0.14583333333333334,2.777777777777778E-4,0.14583333333333334,0.14583333333333334,0.04138888888888889,0.11444444444444445,0.14583333333333334,0.10972222222222222,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,STAND_A,AIR_UB
0.22895987902233672,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.1461111111111111,0.004166666666666667,0.14166666666666666,0.13777777777777778,0.1461111111111111,0.04138888888888889,0.1461111111111111,0.12361111111111112,0.1461111111111111,0.11416666666666667,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.004722222222222222,0.09527777777777778,0.1461111111111111,0.028333333333333332,0.0225,0.014722222222222222,0.10916666666666666,0.036944444444444446,0.1461111111111111,0.1461111111111111,0.1461111111111111,2.777777777777778E-4,0.1461111111111111,0.1461111111111111,0.041666666666666664,0.11472222222222223,0.1461111111111111,0.11,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,STAND_A,AIR_UB
0.21760345130358288,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.1463888888888889,0.0044444444444444444,0.14194444444444446,0.13805555555555554,0.1463888888888889,0.041666666666666664,0.1463888888888889,0.1238888888888889,0.1463888888888889,0.11444444444444445,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.005,0.09555555555555556,0.1463888888888889,0.02861111111111111,0.02277777777777778,0.015,0.10944444444444444,0.03722222222222222,0.1463888888888889,0.1463888888888889,0.1463888888888889,2.777777777777778E-4,0.1463888888888889,0.1463888888888889,0.041944444444444444,0.115,0.1463888888888889,0.11027777777777778,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,STAND,AIR_UB
0.2054690927534433,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.14666666666666667,2.777777777777778E-4,0.14222222222222222,0.13833333333333334,0.14666666666666667,0.041944444444444444,0.14666666666666667,0.12416666666666666,0.14666666666666667,0.11472222222222223,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.005277777777777778,0.09583333333333334,0.14666666666666667,0.028888888888888888,0.023055555555555555,0.015277777777777777,0.10972222222222222,0.0375,0.14666666666666667,0.14666666666666667,0.14666666666666667,5.555555555555556E-4,0.14666666666666667,0.14666666666666667,0.042222222222222223,0.11527777777777778,0.14666666666666667,0.11055555555555556,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,STAND,AIR_UB
0.1925618812875487,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.14694444444444443,2.777777777777778E-4,0.1425,0.1386111111111111,0.14694444444444443,0.042222222222222223,0.14694444444444443,0.12444444444444444,0.14694444444444443,0.115,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.005555555555555556,0.0961111111111111,0.14694444444444443,0.029166666666666667,0.023333333333333334,0.015555555555555555,0.11,0.03777777777777778,0.14694444444444443,0.14694444444444443,0.14694444444444443,8.333333333333334E-4,0.14694444444444443,0.14694444444444443,0.0425,0.11555555555555555,0.14694444444444443,0.11083333333333334,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,STAND_A,AIR_UB
0.18024839298334097,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.14722222222222223,5.555555555555556E-4,0.14277777777777778,0.1388888888888889,0.14722222222222223,0.0425,0.14722222222222223,0.12472222222222222,0.14722222222222223,0.11527777777777778,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.005833333333333334,0.09638888888888889,0.14722222222222223,0.029444444444444443,0.02361111111111111,0.015833333333333335,0.11027777777777778,0.03805555555555556,0.14722222222222223,0.14722222222222223,0.14722222222222223,2.777777777777778E-4,0.14722222222222223,0.14722222222222223,0.042777777777777776,0.11583333333333333,0.14722222222222223,0.1111111111111111,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,STAND_A,AIR_UB
0.16726105948256687,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.1475,8.333333333333334E-4,0.14305555555555555,0.13916666666666666,0.1475,0.042777777777777776,0.1475,0.125,0.1475,0.11555555555555555,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.006111111111111111,0.09666666666666666,0.1475,0.029722222222222223,0.02388888888888889,0.01611111111111111,0.11055555555555556,0.03833333333333333,0.1475,0.1475,0.1475,2.777777777777778E-4,0.1475,0.1475,0.043055555555555555,0.11611111111111111,0.1475,0.11138888888888888,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,STAND_A,AIR_UB
0.1536636913785326,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.14777777777777779,0.0011111111111111111,0.14333333333333334,0.13944444444444445,0.14777777777777779,0.043055555555555555,0.14777777777777779,0.12527777777777777,0.14777777777777779,0.11583333333333333,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.006388888888888889,0.09694444444444444,0.14777777777777779,0.03,0.024166666666666666,0.01638888888888889,0.11083333333333334,0.03861111111111111,0.14777777777777779,0.14777777777777779,0.14777777777777779,2.777777777777778E-4,0.14777777777777779,0.14777777777777779,0.043333333333333335,0.11638888888888889,0.14777777777777779,0.11166666666666666,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,STAND_A,AIR_UB
0.13955253439393078,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.0033333333333333335,1.0,0.0,0.0,0.0,0.14805555555555555,0.001388888888888889,0.1436111111111111,0.13972222222222222,0.14805555555555555,0.043333333333333335,0.14805555555555555,0.12555555555555556,0.14805555555555555,0.11611111111111111,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.006666666666666667,0.09722222222222222,0.14805555555555555,0.03027777777777778,0.024444444444444446,0.016666666666666666,0.1111111111111111,0.03888888888888889,0.14805555555555555,0.14805555555555555,0.14805555555555555,2.777777777777778E-4,0.14805555555555555,0.14805555555555555,0.043611111111111114,0.11666666666666667,0.14805555555555555,0.11194444444444444,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,STAND_A,AIR_UB
0.1406036308550223,0.7375,0.31666666666666665,1.0,0.0,0.0,0.0,0.7375,0.02,1.0,0.0,0.0,0.0,0.14833333333333334,0.0016666666666666668,0.1438888888888889,0.14,0.14833333333333334,0.043611111111111114,0.14833333333333334,0.12583333333333332,0.14833333333333334,0.11638888888888889,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.006944444444444444,0.0975,0.14833333333333334,0.030555555555555555,0.024722222222222222,0.016944444444444446,0.11138888888888888,0.03916666666666667,0.14833333333333334,0.14833333333333334,0.14833333333333334,2.777777777777778E-4,0.14833333333333334,0.14833333333333334,0.04388888888888889,0.11694444444444445,0.14833333333333334,0.11222222222222222,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,STAND_A,AIR_RECOV
0.1409158317387205,0.7375,0.31666666666666665,1.0,0.0,0.0,0.0,0.7375,0.02,1.0,0.0,0.0,0.0,0.1486111111111111,0.0019444444444444444,0.14416666666666667,0.14027777777777778,0.1486111111111111,0.04388888888888889,0.1486111111111111,0.12611111111111112,0.1486111111111111,0.11666666666666667,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.007222222222222222,0.09777777777777778,0.1486111111111111,0.030833333333333334,0.025,0.017222222222222222,0.11166666666666666,0.03944444444444444,0.1486111111111111,0.1486111111111111,0.1486111111111111,2.777777777777778E-4,0.1486111111111111,0.1486111111111111,0.04416666666666667,0.11722222222222223,0.1486111111111111,0.1125,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,STAND_A,AIR_RECOV
0.14051010263432198,0.7375,0.31666666666666665,1.0,0.0,0.0,0.0,0.7375,0.02,1.0,0.0,0.0,0.0,0.14888888888888888,0.0022222222222222222,0.14444444444444443,0.14055555555555554,0.14888888888888888,0.04416666666666667,0.14888888888888888,0.12638888888888888,0.14888888888888888,0.11694444444444445,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.0075,0.09805555555555556,0.14888888888888888,0.03111111111111111,0.025277777777777777,0.0175,0.11194444444444444,0.03972222222222222,0.14888888888888888,0.14888888888888888,0.14888888888888888,2.777777777777778E-4,0.14888888888888888,0.14888888888888888,0.044444444444444446,0.1175,0.14888888888888888,0.11277777777777778,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,STAND_A,AIR_RECOV
0.13975424859373686,0.7375,0.31666666666666665,1.0,0.0,0.0,0.0,0.7375,0.02,1.0,0.0,0.0,0.0,0.14916666666666667,0.0025,0.14472222222222222,0.14083333333333334,0.14916666666666667,0.044444444444444446,0.14916666666666667,0.12666666666666668,0.14916666666666667,0.11722222222222223,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.0077777777777777776,0.09833333333333333,0.14916666666666667,0.03138888888888889,0.025555555555555557,0.017777777777777778,0.11222222222222222,0.04,0.14916666666666667,0.14916666666666667,0.14916666666666667,2.777777777777778E-4,0.14916666666666667,0.14916666666666667,0.04472222222222222,0.11777777777777777,0.14916666666666667,0.11305555555555556,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,STAND_A,AIR_RECOV
0.1383957926842153,0.7375,0.31666666666666665,1.0,0.0,0.0,0.0,0.7375,0.02,1.0,0.0,0.0,0.0,0.14944444444444444,0.002777777777777778,0.145,0.1411111111111111,0.14944444444444444,0.04472222222222222,0.14944444444444444,0.12694444444444444,0.14944444444444444,0.1175,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.008055555555555555,0.09861111111111111,0.14944444444444444,0.03166666666666667,0.025833333333333333,0.018055555555555554,0.1125,0.04027777777777778,0.14944444444444444,0.14944444444444444,0.14944444444444444,2.777777777777778E-4,0.14944444444444444,0.14944444444444444,0.045,0.11805555555555555,0.14944444444444444,0.11333333333333333,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,STAND_A,AIR_RECOV
0.13648279776784494,0.7375,0.31666666666666665,1.0,0.0,0.0,0.0,0.7375,0.02,1.0,0.0,0.0,0.0,0.14972222222222223,0.0030555555555555557,0.14527777777777778,0.1413888888888889,0.14972222222222223,0.045,0.14972222222222223,0.1272222222222222,0.14972222222222223,0.11777777777777777,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.008333333333333333,0.09888888888888889,0.14972222222222223,0.03194444444444444,0.026111111111111113,0.018333333333333333,0.11277777777777778,0.04055555555555555,0.14972222222222223,0.14972222222222223,0.14972222222222223,2.777777777777778E-4,0.14972222222222223,0.14972222222222223,0.04527777777777778,0.11833333333333333,0.14972222222222223,0.11361111111111111,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,STAND_A,AIR_RECOV
