distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14527049123961824,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14222222222222222,0.0033333333333333335,0.07222222222222222,0.13361111111111112,0.14222222222222222,0.049444444444444444,0.14222222222222222,0.11944444444444445,0.14222222222222222,0.10944444444444444,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.10527777777777778,0.0038888888888888888,0.14222222222222222,0.14222222222222222,0.14222222222222222,2.777777777777778E-4,0.14222222222222222,0.14222222222222222,0.04972222222222222,0.11,0.14222222222222222,0.10611111111111111,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.05555555555555555,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,STAND_A,AIR_RECOV
0.1432710457422466,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.1425,0.003611111111111111,0.0725,0.1338888888888889,0.1425,0.04972222222222222,0.1425,0.11972222222222222,0.1425,0.10972222222222222,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.10555555555555556,0.004166666666666667,0.1425,0.1425,0.1425,2.777777777777778E-4,0.1425,0.1425,0.05,0.11027777777777778,0.1425,0.1063888888888889,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.05583333333333333,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,STAND_A,AIR_RECOV
0.14100642715848097,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14277777777777778,0.0038888888888888888,0.07277777777777777,0.13416666666666666,0.14277777777777778,0.05,0.14277777777777778,0.12,0.14277777777777778,0.11,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.10583333333333333,0.0044444444444444444,0.14277777777777778,0.14277777777777778,0.14277777777777778,2.777777777777778E-4,0.14277777777777778,0.14277777777777778,0.050277777777777775,0.11055555555555556,0.14277777777777778,0.10666666666666667,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.05611111111111111,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,STAND_A,AIR_RECOV
0.13796087534152573,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14305555555555555,0.004166666666666667,0.07305555555555555,0.13444444444444445,0.14305555555555555,0.050277777777777775,0.14305555555555555,0.12027777777777778,0.14305555555555555,0.11027777777777778,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.10611111111111111,0.004722222222222222,0.14305555555555555,0.14305555555555555,0.14305555555555555,2.777777777777778E-4,0.14305555555555555,0.14305555555555555,0.050555555555555555,0.11083333333333334,0.14305555555555555,0.10694444444444444,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.05638888888888889,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,STAND_A,AIR_RECOV
0.13217678739097877,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14333333333333334,0.0044444444444444444,0.07333333333333333,0.13472222222222222,0.14333333333333334,0.050555555555555555,0.14333333333333334,0.12055555555555555,0.14333333333333334,0.11055555555555556,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.1063888888888889,0.005,0.14333333333333334,0.14333333333333334,0.14333333333333334,2.777777777777778E-4,0.14333333333333334,0.14333333333333334,0.050833333333333335,0.1111111111111111,0.14333333333333334,0.10722222222222222,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.056666666666666664,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,STAND,AIR_RECOV
0.12619619950391045,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.1436111111111111,2.777777777777778E-4,0.07361111111111111,0.135,0.1436111111111111,0.050833333333333335,0.1436111111111111,0.12083333333333333,0.1436111111111111,0.11083333333333334,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.10666666666666667,0.005277777777777778,0.1436111111111111,0.1436111111111111,0.1436111111111111,5.555555555555556E-4,0.1436111111111111,0.1436111111111111,0.051111111111111114,0.11138888888888888,0.1436111111111111,0.1075,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.05694444444444444,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,STAND,AIR_RECOV
0.12019615378461734,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.1438888888888889,2.777777777777778E-4,0.07388888888888889,0.13527777777777777,0.1438888888888889,0.051111111111111114,0.1438888888888889,0.12111111111111111,0.1438888888888889,0.1111111111111111,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.10694444444444444,0.005555555555555556,0.1438888888888889,0.1438888888888889,0.1438888888888889,8.333333333333334E-4,0.1438888888888889,0.1438888888888889,0.05138888888888889,0.11166666666666666,0.1438888888888889,0.10777777777777778,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.05722222222222222,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,THROW_A,AIR_RECOV
0.11441019845107946,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14416666666666667,5.555555555555556E-4,0.07416666666666667,0.13555555555555557,0.14416666666666667,0.05138888888888889,0.14416666666666667,0.1213888888888889,0.14416666666666667,0.11138888888888888,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.10722222222222222,2.777777777777778E-4,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.0011111111111111111,0.14416666666666667,0.14416666666666667,0.051666666666666666,0.11194444444444444,0.14416666666666667,0.10805555555555556,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.0575,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,THROW_A,AIR_RECOV
0.10914123370308204,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14444444444444443,8.333333333333334E-4,0.07444444444444444,0.13583333333333333,0.14444444444444443,0.051666666666666666,0.14444444444444443,0.12166666666666667,0.14444444444444443,0.11166666666666666,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.1075,2.777777777777778E-4,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.001388888888888889,0.14444444444444443,0.14444444444444443,0.051944444444444446,0.11222222222222222,0.14444444444444443,0.10833333333333334,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.057777777777777775,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,THROW_A,AIR_RECOV
0.10476909133900132,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14472222222222222,0.0011111111111111111,0.07472222222222222,0.1361111111111111,0.14472222222222222,0.051944444444444446,0.14472222222222222,0.12194444444444444,0.14472222222222222,0.11194444444444444,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.10777777777777778,2.777777777777778E-4,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.0016666666666666668,0.14472222222222222,0.14472222222222222,0.052222222222222225,0.1125,0.14472222222222222,0.10861111111111112,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.058055555555555555,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,THROW_A,AIR_RECOV
0.10174262872562317,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.145,0.001388888888888889,0.075,0.1363888888888889,0.145,0.052222222222222225,0.145,0.12222222222222222,0.145,0.11222222222222222,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.10805555555555556,2.777777777777778E-4,0.145,0.145,0.145,0.0019444444444444444,0.145,0.145,0.0525,0.11277777777777778,0.145,0.10888888888888888,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.058333333333333334,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,THROW_A,AIR_RECOV
0.10054314635441917,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14527777777777778,0.0016666666666666668,0.07527777777777778,0.13666666666666666,0.14527777777777778,0.0525,0.14527777777777778,0.1225,0.14527777777777778,0.1125,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.10833333333333334,2.777777777777778E-4,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.0022222222222222222,0.14527777777777778,0.14527777777777778,0.05277777777777778,0.11305555555555556,0.14527777777777778,0.10916666666666666,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.058611111111111114,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,THROW_A,AIR_RECOV
0.10053941056582279,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.1575,0.75,0.0,0.0,0.0,0.0,0.14555555555555555,0.0019444444444444444,0.07555555555555556,0.13694444444444445,0.14555555555555555,0.05277777777777778,0.14555555555555555,0.12277777777777778,0.14555555555555555,0.11277777777777778,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.10861111111111112,2.777777777777778E-4,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.0025,0.14555555555555555,0.14555555555555555,0.05305555555555556,0.11333333333333333,0.14555555555555555,0.10944444444444444,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.058888888888888886,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,THROW_A,LANDING
0.09692539012044264,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.13,0.7833333333333333,1.0,0.0,0.0,0.0,0.14583333333333334,0.0022222222222222222,0.07583333333333334,0.13722222222222222,0.14583333333333334,0.05305555555555556,0.14583333333333334,0.12305555555555556,0.14583333333333334,0.11305555555555556,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.10888888888888888,2.777777777777778E-4,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.002777777777777778,0.14583333333333334,0.14583333333333334,0.05333333333333334,0.11361111111111111,0.14583333333333334,0.10972222222222222,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.059166666666666666,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,STAND,THROW_SUFFER
0.09807721766547009,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.13,0.7833333333333333,1.0,0.0,0.0,0.0,0.1461111111111111,2.777777777777778E-4,0.07611111111111112,0.1375,0.1461111111111111,0.05333333333333334,0.1461111111111111,0.12333333333333334,0.1461111111111111,0.11333333333333333,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.10916666666666666,5.555555555555556E-4,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.0030555555555555557,0.1461111111111111,0.1461111111111111,0.05361111111111111,0.11388888888888889,0.1461111111111111,0.11,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.059444444444444446,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,STAND,THROW_SUFFER
0.10331422034260337,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.13,0.7833333333333333,1.0,0.0,0.0,0.0,0.1463888888888889,2.777777777777778E-4,0.0763888888888889,0.13777777777777778,0.1463888888888889,0.05361111111111111,0.1463888888888889,0.12361111111111112,0.1463888888888889,0.11361111111111111,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.10944444444444444,8.333333333333334E-4,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.0033333333333333335,0.1463888888888889,0.1463888888888889,0.05388888888888889,0.11416666666666667,0.1463888888888889,0.11027777777777778,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.059722222222222225,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,STAND_A,THROW_SUFFER
0.11160164821639233,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.13,0.7833333333333333,1.0,0.0,0.0,0.0,0.14666666666666667,5.555555555555556E-4,0.07666666666666666,0.13805555555555554,0.14666666666666667,0.05388888888888889,0.14666666666666667,0.1238888888888889,0.14666666666666667,0.11388888888888889,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.10972222222222222,0.0011111111111111111,0.14666666666666667,0.14666666666666667,0.14666666666666667,2.777777777777778E-4,0.14666666666666667,0.14666666666666667,0.05416666666666667,0.11444444444444445,0.14666666666666667,0.11055555555555556,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.06,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,STAND_A,THROW_SUFFER
