distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05317446791893209,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,1.0,0.0,0.0,0.08305555555555555,0.004722222222222222,0.07861111111111112,0.07472222222222222,0.08305555555555555,0.0044444444444444444,0.08305555555555555,0.06888888888888889,0.08305555555555555,0.06333333333333334,0.08305555555555555,0.004166666666666667,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.04722222222222222,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.04638888888888889,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.005277777777777778,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.06444444444444444,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,2.777777777777778E-4,0.05472222222222222,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,STAND_D_DB_BB,CROUCH
0.04593610999990179,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08333333333333333,0.005,0.07888888888888888,0.075,0.08333333333333333,0.004722222222222222,0.08333333333333333,0.06916666666666667,0.08333333333333333,0.0636111111111111,0.08333333333333333,0.0044444444444444444,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0475,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.04666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.005555555555555556,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06472222222222222,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.777777777777778E-4,0.055,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,STAND_D_DB_BB,CHANGE_DOWN
0.039869076603688346,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08361111111111111,0.005277777777777778,0.07916666666666666,0.07527777777777778,0.08361111111111111,0.005,0.08361111111111111,0.06944444444444445,0.08361111111111111,0.06388888888888888,0.08361111111111111,0.004722222222222222,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.04777777777777778,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.04694444444444444,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.005833333333333334,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.065,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,2.777777777777778E-4,0.05527777777777778,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,STAND_D_DB_BB,CHANGE_DOWN
0.03466876226407682,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08388888888888889,0.005555555555555556,0.07944444444444444,0.07555555555555556,0.08388888888888889,0.005277777777777778,0.08388888888888889,0.06972222222222223,0.08388888888888889,0.06416666666666666,0.08388888888888889,0.005,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.04805555555555555,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.04722222222222222,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.006111111111111111,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.06527777777777778,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,2.777777777777778E-4,0.05555555555555555,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,STAND_D_DB_BB,CHANGE_DOWN
0.030335166981067217,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08416666666666667,0.005833333333333334,0.07972222222222222,0.07583333333333334,0.08416666666666667,0.005555555555555556,0.08416666666666667,0.07,0.08416666666666667,0.06444444444444444,0.08416666666666667,0.005277777777777778,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.04833333333333333,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.0475,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.006388888888888889,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.06555555555555556,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,2.777777777777778E-4,0.05583333333333333,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,STAND_D_DB_BB,CHANGE_DOWN
0.026868290754659536,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08444444444444445,0.006111111111111111,0.08,0.07611111111111112,0.08444444444444445,0.005833333333333334,0.08444444444444445,0.07027777777777777,0.08444444444444445,0.06472222222222222,0.08444444444444445,0.005555555555555556,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.04861111111111111,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.04777777777777778,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.006666666666666667,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.06583333333333333,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,2.777777777777778E-4,0.05611111111111111,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,STAND_D_DB_BB,CHANGE_DOWN
0.025134852641455697,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08472222222222223,0.006388888888888889,0.08027777777777778,0.0763888888888889,0.08472222222222223,0.006111111111111111,0.08472222222222223,0.07055555555555555,0.08472222222222223,0.065,0.08472222222222223,0.005833333333333334,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.04888888888888889,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.04805555555555555,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.006944444444444444,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.0661111111111111,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,2.777777777777778E-4,0.05638888888888889,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,STAND_D_DB_BB,DOWN
0.027735009811261455,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.085,0.006666666666666667,0.08055555555555556,0.07666666666666666,0.085,0.006388888888888889,0.085,0.07083333333333333,0.085,0.06527777777777778,0.085,0.006111111111111111,0.085,0.085,0.085,0.085,0.085,0.085,0.049166666666666664,0.085,0.085,0.085,0.04833333333333333,0.085,0.085,0.085,0.085,0.007222222222222222,0.085,0.085,0.085,0.06638888888888889,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,2.777777777777778E-4,0.056666666666666664,0.085,0.085,0.085,0.085,0.085,0.085,STAND_D_DB_BB,DOWN
0.029468447924465298,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08527777777777777,0.006944444444444444,0.08083333333333333,0.07694444444444444,0.08527777777777777,0.006666666666666667,0.08527777777777777,0.07111111111111111,0.08527777777777777,0.06555555555555556,0.08527777777777777,0.006388888888888889,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.049444444444444444,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.04861111111111111,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.0075,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.06666666666666667,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,2.777777777777778E-4,0.05694444444444444,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,STAND_D_DB_BB,DOWN
0.03120188603766914,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08555555555555555,0.007222222222222222,0.0811111111111111,0.07722222222222222,0.08555555555555555,0.006944444444444444,0.08555555555555555,0.07138888888888889,0.08555555555555555,0.06583333333333333,0.08555555555555555,0.006666666666666667,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.04972222222222222,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.04888888888888889,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.0077777777777777776,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.06694444444444445,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,2.777777777777778E-4,0.05722222222222222,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,STAND_D_DB_BB,DOWN
0.03293532415087298,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08583333333333333,0.0075,0.08138888888888889,0.0775,0.08583333333333333,0.007222222222222222,0.08583333333333333,0.07166666666666667,0.08583333333333333,0.0661111111111111,0.08583333333333333,0.006944444444444444,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.05,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.049166666666666664,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.008055555555555555,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.06722222222222222,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,2.777777777777778E-4,0.0575,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,STAND_D_DB_BB,DOWN
0.03466876226407682,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08611111111111111,0.0077777777777777776,0.08166666666666667,0.07777777777777778,0.08611111111111111,0.0075,0.08611111111111111,0.07194444444444445,0.08611111111111111,0.06638888888888889,0.08611111111111111,0.007222222222222222,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.050277777777777775,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.049444444444444444,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.008333333333333333,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.0675,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,2.777777777777778E-4,0.057777777777777775,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,STAND_D_DB_BB,DOWN
0.03640220037728066,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08638888888888889,0.008055555555555555,0.08194444444444444,0.07805555555555556,0.08638888888888889,0.0077777777777777776,0.08638888888888889,0.07222222222222222,0.08638888888888889,0.06666666666666667,0.08638888888888889,0.0075,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.050555555555555555,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.04972222222222222,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.008611111111111111,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.06777777777777778,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,2.777777777777778E-4,0.058055555555555555,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,STAND_D_DB_BB,DOWN
0.0381356384904845,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08666666666666667,0.008333333333333333,0.08222222222222222,0.07833333333333334,0.08666666666666667,0.008055555555555555,0.08666666666666667,0.0725,0.08666666666666667,0.06694444444444445,0.08666666666666667,0.0077777777777777776,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.050833333333333335,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.05,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.008888888888888889,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.06805555555555555,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,2.777777777777778E-4,0.058333333333333334,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,STAND_D_DB_BB,DOWN
0.039869076603688346,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08694444444444445,0.008611111111111111,0.0825,0.07861111111111112,0.08694444444444445,0.008333333333333333,0.08694444444444445,0.07277777777777777,0.08694444444444445,0.06722222222222222,0.08694444444444445,0.008055555555555555,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.051111111111111114,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.050277777777777775,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.009166666666666667,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.06833333333333333,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,2.777777777777778E-4,0.058611111111111114,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,STAND_D_DB_BB,DOWN
0.041602514716892185,0.975,0.05,1.0,0.0,0.0,0.0,0.8,0.20333333333333334,0.0,0.0,1.0,0.0,0.08722222222222223,0.008888888888888889,0.08277777777777778,0.07888888888888888,0.08722222222222223,0.008611111111111111,0.08722222222222223,0.07305555555555555,0.08722222222222223,0.0675,0.08722222222222223,0.008333333333333333,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.05138888888888889,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.050555555555555555,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.009444444444444445,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.06861111111111111,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,2.777777777777778E-4,0.058888888888888886,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,STAND_D_DB_BB,DOWN
