distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08666666666666667,0.005,0.04027777777777778,0.03972222222222222,0.08666666666666667,0.005277777777777778,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.025833333333333333,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.014722222222222222,0.005555555555555556,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.03166666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.026944444444444444,0.08666666666666667,0.08666666666666667,2.777777777777778E-4,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.05416666666666667,0.08666666666666667,0.08666666666666667,0.022222222222222223,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,CROUCH_B,CROUCH_RECOV
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08694444444444445,0.005277777777777778,0.04055555555555555,0.04,0.08694444444444445,0.005555555555555556,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.026111111111111113,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.015,0.005833333333333334,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.03194444444444444,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.02722222222222222,0.08694444444444445,0.08694444444444445,2.777777777777778E-4,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.05444444444444444,0.08694444444444445,0.08694444444444445,0.0225,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,CROUCH_B,CROUCH_RECOV
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08722222222222223,0.005555555555555556,0.04083333333333333,0.04027777777777778,0.08722222222222223,0.005833333333333334,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.02638888888888889,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.015277777777777777,0.006111111111111111,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.03222222222222222,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.0275,0.08722222222222223,0.08722222222222223,2.777777777777778E-4,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.05472222222222222,0.08722222222222223,0.08722222222222223,0.02277777777777778,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,CROUCH,CROUCH_RECOV
0.12085681690458214,0.9,0.06,1.0,0.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.0875,0.005833333333333334,0.04111111111111111,0.04055555555555555,0.0875,2.777777777777778E-4,0.0875,0.0875,0.0875,0.0875,0.0875,0.02666666666666667,0.0875,0.0875,0.0875,0.0875,0.015555555555555555,0.006388888888888889,0.0875,0.0875,0.0875,0.0875,0.0875,0.0325,0.0875,0.0875,0.0875,0.027777777777777776,0.0875,0.0875,5.555555555555556E-4,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.055,0.0875,0.0875,0.023055555555555555,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,STAND,CROUCH_RECOV
0.12085681690458214,0.9,0.043333333333333335,1.0,0.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08777777777777777,2.777777777777778E-4,0.04138888888888889,0.04083333333333333,0.08777777777777777,5.555555555555556E-4,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.026944444444444444,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.015833333333333335,0.006666666666666667,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.03277777777777778,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.028055555555555556,0.08777777777777777,0.08777777777777777,8.333333333333334E-4,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.05527777777777778,0.08777777777777777,0.08777777777777777,0.023333333333333334,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,THROW_A,CROUCH_RECOV
0.12085681690458214,0.9,0.043333333333333335,1.0,0.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08805555555555555,5.555555555555556E-4,0.041666666666666664,0.04111111111111111,0.08805555555555555,8.333333333333334E-4,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.02722222222222222,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.01611111111111111,0.006944444444444444,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,2.777777777777778E-4,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.028333333333333332,0.08805555555555555,0.08805555555555555,0.0011111111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.05555555555555555,0.08805555555555555,0.08805555555555555,0.02361111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,THROW_A,CROUCH_RECOV
0.12085681690458214,0.9,0.043333333333333335,1.0,0.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08833333333333333,8.333333333333334E-4,0.041944444444444444,0.04138888888888889,0.08833333333333333,0.0011111111111111111,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.0275,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.01638888888888889,0.007222222222222222,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,2.777777777777778E-4,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.02861111111111111,0.08833333333333333,0.08833333333333333,0.001388888888888889,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.05583333333333333,0.08833333333333333,0.08833333333333333,0.02388888888888889,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,THROW_A,CROUCH_RECOV
0.12085681690458214,0.9,0.043333333333333335,1.0,0.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08861111111111111,0.0011111111111111111,0.042222222222222223,0.041666666666666664,0.08861111111111111,0.001388888888888889,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.027777777777777776,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.016666666666666666,0.0075,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,2.777777777777778E-4,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.028888888888888888,0.08861111111111111,0.08861111111111111,0.0016666666666666668,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.05611111111111111,0.08861111111111111,0.08861111111111111,0.024166666666666666,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,THROW_A,CROUCH_RECOV
0.12085681690458214,0.9,0.043333333333333335,1.0,0.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08888888888888889,0.001388888888888889,0.0425,0.041944444444444444,0.08888888888888889,0.0016666666666666668,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.028055555555555556,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.016944444444444446,0.0077777777777777776,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,2.777777777777778E-4,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.029166666666666667,0.08888888888888889,0.08888888888888889,0.0019444444444444444,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.05638888888888889,0.08888888888888889,0.08888888888888889,0.024444444444444446,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,THROW_A,CROUCH_RECOV
0.12085681690458214,0.9,0.043333333333333335,1.0,0.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08916666666666667,0.0016666666666666668,0.042777777777777776,0.042222222222222223,0.08916666666666667,0.0019444444444444444,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.028333333333333332,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.017222222222222222,0.008055555555555555,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,2.777777777777778E-4,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.029444444444444443,0.08916666666666667,0.08916666666666667,0.0022222222222222222,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.056666666666666664,0.08916666666666667,0.08916666666666667,0.024722222222222222,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,THROW_A,CROUCH_RECOV
0.12085681690458214,0.9,0.043333333333333335,1.0,0.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08944444444444444,0.0019444444444444444,0.043055555555555555,0.0425,0.08944444444444444,0.0022222222222222222,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.02861111111111111,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.0175,0.008333333333333333,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,2.777777777777778E-4,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.029722222222222223,0.08944444444444444,0.08944444444444444,0.0025,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.05694444444444444,0.08944444444444444,0.08944444444444444,0.025,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,THROW_A,CROUCH_RECOV
0.11558926162860525,0.9,0.06,1.0,0.0,0.0,0.0,0.695,0.20666666666666667,1.0,0.0,0.0,0.0,0.08972222222222222,0.0022222222222222222,0.043333333333333335,0.042777777777777776,0.08972222222222222,0.0025,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.028888888888888888,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.017777777777777778,0.008611111111111111,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,2.777777777777778E-4,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.03,0.08972222222222222,0.08972222222222222,0.002777777777777778,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.05722222222222222,0.08972222222222222,0.08972222222222222,0.025277777777777777,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,STAND,THROW_SUFFER
0.11556001292202447,0.9,0.06,1.0,0.0,0.0,0.0,0.695,0.20666666666666667,1.0,0.0,0.0,0.0,0.09,2.777777777777778E-4,0.043611111111111114,0.043055555555555555,0.09,0.002777777777777778,0.09,0.09,0.09,0.09,0.09,0.029166666666666667,0.09,0.09,0.09,0.09,0.018055555555555554,0.008888888888888889,0.09,0.09,0.09,0.09,0.09,5.555555555555556E-4,0.09,0.09,0.09,0.03027777777777778,0.09,0.09,0.0030555555555555557,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0575,0.09,0.09,0.025555555555555557,0.09,0.09,0.09,0.09,0.09,0.09,0.09,STAND,THROW_SUFFER
0.1190690299541857,0.9,0.06,1.0,0.0,0.0,0.0,0.695,0.20666666666666667,1.0,0.0,0.0,0.0,0.09027777777777778,2.777777777777778E-4,0.04388888888888889,0.043333333333333335,0.09027777777777778,0.0030555555555555557,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.029444444444444443,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.018333333333333333,0.009166666666666667,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,8.333333333333334E-4,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.030555555555555555,0.09027777777777778,0.09027777777777778,0.0033333333333333335,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.057777777777777775,0.09027777777777778,0.09027777777777778,0.025833333333333333,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,STAND_A,THROW_SUFFER
0.12540798802922587,0.9,0.06,1.0,0.0,0.0,0.0,0.695,0.20666666666666667,1.0,0.0,0.0,0.0,0.09055555555555556,5.555555555555556E-4,0.04416666666666667,0.043611111111111114,0.09055555555555556,0.0033333333333333335,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.029722222222222223,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.01861111111111111,0.009444444444444445,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.0011111111111111111,0.09055555555555556,0.09055555555555556,0.09055555555555556,2.777777777777778E-4,0.09055555555555556,0.09055555555555556,0.003611111111111111,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.058055555555555555,0.09055555555555556,0.09055555555555556,0.026111111111111113,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,STAND_A,THROW_SUFFER
0.133806377406368,0.9,0.06,1.0,0.0,0.0,0.0,0.695,0.20666666666666667,1.0,0.0,0.0,0.0,0.09083333333333334,8.333333333333334E-4,0.044444444444444446,0.04388888888888889,0.09083333333333334,0.003611111111111111,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.03,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.01888888888888889,0.009722222222222222,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.001388888888888889,0.09083333333333334,0.09083333333333334,0.09083333333333334,2.777777777777778E-4,0.09083333333333334,0.09083333333333334,0.0038888888888888888,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.058333333333333334,0.09083333333333334,0.09083333333333334,0.02638888888888889,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,STAND_A,THROW_SUFFER
