distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13796087534152573,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.2,0.004166666666666667,0.06583333333333333,0.10111111111111111,0.2,0.043055555555555555,0.2,0.14833333333333334,0.2,0.16694444444444445,0.2,0.11888888888888889,0.2,0.2,0.2,0.2,0.12,0.2,0.2,0.14694444444444443,0.1411111111111111,0.13333333333333333,0.16194444444444445,0.004722222222222222,0.2,0.2,0.2,2.777777777777778E-4,0.2,0.2,0.043333333333333335,0.1675,0.2,0.16277777777777777,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.049166666666666664,0.2,0.2,0.1025,0.2,0.2,0.2,0.2,0.2,0.2,0.2,STAND_A,AIR_RECOV
0.13217678739097877,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.20027777777777778,0.0044444444444444444,0.0661111111111111,0.10138888888888889,0.20027777777777778,0.043333333333333335,0.20027777777777778,0.1486111111111111,0.20027777777777778,0.16722222222222222,0.20027777777777778,0.11916666666666667,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.12027777777777778,0.20027777777777778,0.20027777777777778,0.14722222222222223,0.1413888888888889,0.13361111111111112,0.1622222222222222,0.005,0.20027777777777778,0.20027777777777778,0.20027777777777778,2.777777777777778E-4,0.20027777777777778,0.20027777777777778,0.043611111111111114,0.16777777777777778,0.20027777777777778,0.16305555555555556,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.049444444444444444,0.20027777777777778,0.20027777777777778,0.10277777777777777,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,STAND,AIR_RECOV
0.12619619950391045,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.20055555555555554,2.777777777777778E-4,0.06638888888888889,0.10166666666666667,0.20055555555555554,0.043611111111111114,0.20055555555555554,0.14888888888888888,0.20055555555555554,0.1675,0.20055555555555554,0.11944444444444445,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.12055555555555555,0.20055555555555554,0.20055555555555554,0.1475,0.14166666666666666,0.1338888888888889,0.1625,0.005277777777777778,0.20055555555555554,0.20055555555555554,0.20055555555555554,5.555555555555556E-4,0.20055555555555554,0.20055555555555554,0.04388888888888889,0.16805555555555557,0.20055555555555554,0.16333333333333333,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.04972222222222222,0.20055555555555554,0.20055555555555554,0.10305555555555555,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,STAND,AIR_RECOV
0.12019615378461734,0.85,0.22,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.20083333333333334,2.777777777777778E-4,0.06666666666666667,0.10194444444444445,0.20083333333333334,0.04388888888888889,0.20083333333333334,0.14916666666666667,0.20083333333333334,0.16777777777777778,0.20083333333333334,0.11972222222222222,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.12083333333333333,0.20083333333333334,0.20083333333333334,0.14777777777777779,0.14194444444444446,0.13416666666666666,0.16277777777777777,0.005555555555555556,0.20083333333333334,0.20083333333333334,0.20083333333333334,8.333333333333334E-4,0.20083333333333334,0.20083333333333334,0.04416666666666667,0.16833333333333333,0.20083333333333334,0.16361111111111112,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.05,0.20083333333333334,0.20083333333333334,0.10333333333333333,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,THROW_A,AIR_RECOV
0.11441019845107946,0.85,0.22,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.2011111111111111,5.555555555555556E-4,0.06694444444444445,0.10222222222222223,0.2011111111111111,0.04416666666666667,0.2011111111111111,0.14944444444444444,0.2011111111111111,0.16805555555555557,0.2011111111111111,0.12,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.12111111111111111,0.2011111111111111,0.2011111111111111,0.14805555555555555,0.14222222222222222,0.13444444444444445,0.16305555555555556,2.777777777777778E-4,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.0011111111111111111,0.2011111111111111,0.2011111111111111,0.044444444444444446,0.1686111111111111,0.2011111111111111,0.1638888888888889,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.050277777777777775,0.2011111111111111,0.2011111111111111,0.10361111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,THROW_A,AIR_RECOV
0.10914123370308204,0.85,0.22,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.2013888888888889,8.333333333333334E-4,0.06722222222222222,0.1025,0.2013888888888889,0.044444444444444446,0.2013888888888889,0.14972222222222223,0.2013888888888889,0.16833333333333333,0.2013888888888889,0.12027777777777778,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.1213888888888889,0.2013888888888889,0.2013888888888889,0.14833333333333334,0.1425,0.13472222222222222,0.16333333333333333,2.777777777777778E-4,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.001388888888888889,0.2013888888888889,0.2013888888888889,0.04472222222222222,0.1688888888888889,0.2013888888888889,0.16416666666666666,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.050555555555555555,0.2013888888888889,0.2013888888888889,0.10388888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,THROW_A,AIR_RECOV
0.10476909133900132,0.85,0.22,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.20166666666666666,0.0011111111111111111,0.0675,0.10277777777777777,0.20166666666666666,0.04472222222222222,0.20166666666666666,0.15,0.20166666666666666,0.1686111111111111,0.20166666666666666,0.12055555555555555,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.12166666666666667,0.20166666666666666,0.20166666666666666,0.1486111111111111,0.14277777777777778,0.135,0.16361111111111112,2.777777777777778E-4,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.0016666666666666668,0.20166666666666666,0.20166666666666666,0.045,0.16916666666666666,0.20166666666666666,0.16444444444444445,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.050833333333333335,0.20166666666666666,0.20166666666666666,0.10416666666666667,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,THROW_A,AIR_RECOV
0.10174262872562317,0.85,0.22,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.20194444444444445,0.001388888888888889,0.06777777777777778,0.10305555555555555,0.20194444444444445,0.045,0.20194444444444445,0.1502777777777778,0.20194444444444445,0.1688888888888889,0.20194444444444445,0.12083333333333333,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.12194444444444444,0.20194444444444445,0.20194444444444445,0.14888888888888888,0.14305555555555555,0.13527777777777777,0.1638888888888889,2.777777777777778E-4,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.0019444444444444444,0.20194444444444445,0.20194444444444445,0.04527777777777778,0.16944444444444445,0.20194444444444445,0.16472222222222221,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.051111111111111114,0.20194444444444445,0.20194444444444445,0.10444444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,THROW_A,AIR_RECOV
0.10054314635441917,0.85,0.22,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.20222222222222222,0.0016666666666666668,0.06805555555555555,0.10333333333333333,0.20222222222222222,0.04527777777777778,0.20222222222222222,0.15055555555555555,0.20222222222222222,0.16916666666666666,0.20222222222222222,0.12111111111111111,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.12222222222222222,0.20222222222222222,0.20222222222222222,0.14916666666666667,0.14333333333333334,0.13555555555555557,0.16416666666666666,2.777777777777778E-4,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.0022222222222222222,0.20222222222222222,0.20222222222222222,0.04555555555555556,0.16972222222222222,0.20222222222222222,0.165,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.05138888888888889,0.20222222222222222,0.20222222222222222,0.10472222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,THROW_A,AIR_RECOV
0.10053941056582279,0.85,0.22,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,0.0,0.0,0.0,0.0,0.2025,0.0019444444444444444,0.06833333333333333,0.10361111111111111,0.2025,0.04555555555555556,0.2025,0.15083333333333335,0.2025,0.16944444444444445,0.2025,0.1213888888888889,0.2025,0.2025,0.2025,0.2025,0.1225,0.2025,0.2025,0.14944444444444444,0.1436111111111111,0.13583333333333333,0.16444444444444445,2.777777777777778E-4,0.2025,0.2025,0.2025,0.0025,0.2025,0.2025,0.04583333333333333,0.17,0.2025,0.16527777777777777,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.051666666666666666,0.2025,0.2025,0.105,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,THROW_A,LANDING
0.09692539012044264,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.115,0.7066666666666667,1.0,0.0,0.0,0.0,0.20277777777777778,0.0022222222222222222,0.06861111111111111,0.10388888888888889,0.20277777777777778,0.04583333333333333,0.20277777777777778,0.1511111111111111,0.20277777777777778,0.16972222222222222,0.20277777777777778,0.12166666666666667,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.12277777777777778,0.20277777777777778,0.20277777777777778,0.14972222222222223,0.1438888888888889,0.1361111111111111,0.16472222222222221,2.777777777777778E-4,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.002777777777777778,0.20277777777777778,0.20277777777777778,0.04611111111111111,0.17027777777777778,0.20277777777777778,0.16555555555555557,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.051944444444444446,0.20277777777777778,0.20277777777777778,0.10527777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,STAND,THROW_SUFFER
0.09807721766547009,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.115,0.7066666666666667,1.0,0.0,0.0,0.0,0.20305555555555554,2.777777777777778E-4,0.06888888888888889,0.10416666666666667,0.20305555555555554,0.04611111111111111,0.20305555555555554,0.15138888888888888,0.20305555555555554,0.17,0.20305555555555554,0.12194444444444444,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.12305555555555556,0.20305555555555554,0.20305555555555554,0.15,0.14416666666666667,0.1363888888888889,0.165,5.555555555555556E-4,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.0030555555555555557,0.20305555555555554,0.20305555555555554,0.04638888888888889,0.17055555555555554,0.20305555555555554,0.16583333333333333,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.052222222222222225,0.20305555555555554,0.20305555555555554,0.10555555555555556,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,STAND,THROW_SUFFER
0.10331422034260337,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.115,0.7066666666666667,1.0,0.0,0.0,0.0,0.20333333333333334,2.777777777777778E-4,0.06916666666666667,0.10444444444444445,0.20333333333333334,0.04638888888888889,0.20333333333333334,0.15166666666666667,0.20333333333333334,0.17027777777777778,0.20333333333333334,0.12222222222222222,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.12333333333333334,0.20333333333333334,0.20333333333333334,0.1502777777777778,0.14444444444444443,0.13666666666666666,0.16527777777777777,8.333333333333334E-4,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.0033333333333333335,0.20333333333333334,0.20333333333333334,0.04666666666666667,0.17083333333333334,0.20333333333333334,0.1661111111111111,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.0525,0.20333333333333334,0.20333333333333334,0.10583333333333333,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,STAND_A,THROW_SUFFER
0.11160164821639233,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.115,0.7066666666666667,1.0,0.0,0.0,0.0,0.2036111111111111,5.555555555555556E-4,0.06944444444444445,0.10472222222222222,0.2036111111111111,0.04666666666666667,0.2036111111111111,0.15194444444444444,0.2036111111111111,0.17055555555555554,0.2036111111111111,0.1225,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.12361111111111112,0.2036111111111111,0.2036111111111111,0.15055555555555555,0.14472222222222222,0.13694444444444445,0.16555555555555557,0.0011111111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,2.777777777777778E-4,0.2036111111111111,0.2036111111111111,0.04694444444444444,0.1711111111111111,0.2036111111111111,0.1663888888888889,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.05277777777777778,0.2036111111111111,0.2036111111111111,0.10611111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,STAND_A,THROW_SUFFER
0.12191505751956976,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.115,0.7066666666666667,1.0,0.0,0.0,0.0,0.2038888888888889,8.333333333333334E-4,0.06972222222222223,0.105,0.2038888888888889,0.04694444444444444,0.2038888888888889,0.15222222222222223,0.2038888888888889,0.17083333333333334,0.2038888888888889,0.12277777777777778,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.1238888888888889,0.2038888888888889,0.2038888888888889,0.15083333333333335,0.145,0.13722222222222222,0.16583333333333333,0.001388888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,2.777777777777778E-4,0.2038888888888889,0.2038888888888889,0.04722222222222222,0.1713888888888889,0.2038888888888889,0.16666666666666666,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.05305555555555556,0.2038888888888889,0.2038888888888889,0.1063888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,STAND_A,THROW_SUFFER
0.13343251769657258,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.115,0.7066666666666667,1.0,0.0,0.0,0.0,0.20416666666666666,0.0011111111111111111,0.07,0.10527777777777778,0.20416666666666666,0.04722222222222222,0.20416666666666666,0.1525,0.20416666666666666,0.1711111111111111,0.20416666666666666,0.12305555555555556,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.12416666666666666,0.20416666666666666,0.20416666666666666,0.1511111111111111,0.14527777777777778,0.1375,0.1661111111111111,0.0016666666666666668,0.20416666666666666,0.20416666666666666,0.20416666666666666,2.777777777777778E-4,0.20416666666666666,0.20416666666666666,0.0475,0.17166666666666666,0.20416666666666666,0.16694444444444445,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.05333333333333334,0.20416666666666666,0.20416666666666666,0.10666666666666667,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,STAND_A,THROW_SUFFER
0.14555978235894906,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.115,0.7066666666666667,1.0,0.0,0.0,0.0,0.20444444444444446,0.001388888888888889,0.07027777777777777,0.10555555555555556,0.20444444444444446,0.0475,0.20444444444444446,0.1527777777777778,0.20444444444444446,0.1713888888888889,0.20444444444444446,0.12333333333333334,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.12444444444444444,0.20444444444444446,0.20444444444444446,0.15138888888888888,0.14555555555555555,0.13777777777777778,0.1663888888888889,0.0019444444444444444,0.20444444444444446,0.20444444444444446,0.20444444444444446,2.777777777777778E-4,0.20444444444444446,0.20444444444444446,0.04777777777777778,0.17194444444444446,0.20444444444444446,0.16722222222222222,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.05361111111111111,0.20444444444444446,0.20444444444444446,0.10694444444444444,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,STAND_A,THROW_SUFFER
