distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1590163763034874,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.135,0.008055555555555555,0.13055555555555556,0.12083333333333333,0.135,0.0077777777777777776,0.135,0.07527777777777778,0.135,0.06916666666666667,0.135,0.0075,0.135,0.135,0.135,0.135,0.021944444444444444,0.008611111111111111,0.05555555555555555,0.045,0.03916666666666667,0.03138888888888889,0.05472222222222222,0.135,0.135,0.135,0.08194444444444444,0.029444444444444443,0.135,0.135,0.01611111111111111,0.07027777777777777,0.135,0.135,0.11416666666666667,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,2.777777777777778E-4,0.06,0.135,0.135,0.135,0.135,0.135,0.135,STAND_D_DB_BB,DOWN
0.16364472908031358,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13527777777777777,0.008333333333333333,0.13083333333333333,0.12111111111111111,0.13527777777777777,0.008055555555555555,0.13527777777777777,0.07555555555555556,0.13527777777777777,0.06944444444444445,0.13527777777777777,0.0077777777777777776,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.022222222222222223,0.008888888888888889,0.05583333333333333,0.04527777777777778,0.03944444444444444,0.03166666666666667,0.055,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.08222222222222222,0.029722222222222223,0.13527777777777777,0.13527777777777777,0.01638888888888889,0.07055555555555555,0.13527777777777777,0.13527777777777777,0.11444444444444445,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,2.777777777777778E-4,0.06027777777777778,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,STAND_D_DB_BB,DOWN
0.1690346601917898,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13555555555555557,0.008611111111111111,0.13111111111111112,0.1213888888888889,0.13555555555555557,0.008333333333333333,0.13555555555555557,0.07583333333333334,0.13555555555555557,0.06972222222222223,0.13555555555555557,0.008055555555555555,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.0225,0.009166666666666667,0.05611111111111111,0.04555555555555556,0.03972222222222222,0.03194444444444444,0.05527777777777778,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.0825,0.03,0.13555555555555557,0.13555555555555557,0.016666666666666666,0.07083333333333333,0.13555555555555557,0.13555555555555557,0.11472222222222223,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,2.777777777777778E-4,0.06055555555555556,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,STAND_D_DB_BB,DOWN
0.17528308148205907,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13583333333333333,0.008888888888888889,0.1313888888888889,0.12166666666666667,0.13583333333333333,0.008611111111111111,0.13583333333333333,0.07611111111111112,0.13583333333333333,0.07,0.13583333333333333,0.008333333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.02277777777777778,0.009444444444444445,0.05638888888888889,0.04583333333333333,0.04,0.03222222222222222,0.05555555555555555,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.08277777777777778,0.03027777777777778,0.13583333333333333,0.13583333333333333,0.016944444444444446,0.07111111111111111,0.13583333333333333,0.13583333333333333,0.115,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,2.777777777777778E-4,0.060833333333333336,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,STAND_D_DB_BB,DOWN
0.18247472493576916,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.1361111111111111,0.009166666666666667,0.13166666666666665,0.12194444444444444,0.1361111111111111,0.008888888888888889,0.1361111111111111,0.0763888888888889,0.1361111111111111,0.07027777777777777,0.1361111111111111,0.008611111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.023055555555555555,0.009722222222222222,0.056666666666666664,0.04611111111111111,0.04027777777777778,0.0325,0.05583333333333333,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.08305555555555555,0.030555555555555555,0.1361111111111111,0.1361111111111111,0.017222222222222222,0.07138888888888889,0.1361111111111111,0.1361111111111111,0.11527777777777778,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,2.777777777777778E-4,0.06111111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,STAND_D_DB_BB,DOWN
0.1906781924524225,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.1363888888888889,0.009444444444444445,0.13194444444444445,0.12222222222222222,0.1363888888888889,0.009166666666666667,0.1363888888888889,0.07666666666666666,0.1363888888888889,0.07055555555555555,0.1363888888888889,0.008888888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.023333333333333334,0.01,0.05694444444444444,0.04638888888888889,0.04055555555555555,0.03277777777777778,0.05611111111111111,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.08333333333333333,0.030833333333333334,0.1363888888888889,0.1363888888888889,0.0175,0.07166666666666667,0.1363888888888889,0.1363888888888889,0.11555555555555555,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,2.777777777777778E-4,0.06138888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,STAND_D_DB_BB,DOWN
0.1984786639618398,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13666666666666666,0.009722222222222222,0.1322222222222222,0.1225,0.13666666666666666,0.009444444444444445,0.13666666666666666,0.07694444444444444,0.13666666666666666,0.07083333333333333,0.13666666666666666,0.009166666666666667,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.02361111111111111,0.010277777777777778,0.05722222222222222,0.04666666666666667,0.04083333333333333,0.03305555555555555,0.05638888888888889,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.08361111111111111,0.03111111111111111,0.13666666666666666,0.13666666666666666,0.017777777777777778,0.07194444444444445,0.13666666666666666,0.13666666666666666,0.11583333333333333,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,2.777777777777778E-4,0.06166666666666667,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,STAND_D_DB_BB,DOWN
0.20541241641465516,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13694444444444445,0.01,0.1325,0.12277777777777778,0.13694444444444445,0.009722222222222222,0.13694444444444445,0.07722222222222222,0.13694444444444445,0.07111111111111111,0.13694444444444445,0.009444444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.02388888888888889,0.010555555555555556,0.0575,0.04694444444444444,0.04111111111111111,0.03333333333333333,0.056666666666666664,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.08388888888888889,0.03138888888888889,0.13694444444444445,0.13694444444444445,0.018055555555555554,0.07222222222222222,0.13694444444444445,0.13694444444444445,0.11611111111111111,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,2.777777777777778E-4,0.06194444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,STAND_D_DB_BB,DOWN
0.2114794498108686,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13722222222222222,0.010277777777777778,0.13277777777777777,0.12305555555555556,0.13722222222222222,0.01,0.13722222222222222,0.0775,0.13722222222222222,0.07138888888888889,0.13722222222222222,0.009722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.024166666666666666,0.010833333333333334,0.057777777777777775,0.04722222222222222,0.04138888888888889,0.03361111111111111,0.05694444444444444,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.08416666666666667,0.03166666666666667,0.13722222222222222,0.13722222222222222,0.018333333333333333,0.0725,0.13722222222222222,0.13722222222222222,0.11638888888888889,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,2.777777777777778E-4,0.06222222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,STAND_D_DB_BB,DOWN
0.21667976415048013,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.1375,0.010555555555555556,0.13305555555555557,0.12333333333333334,0.1375,0.010277777777777778,0.1375,0.07777777777777778,0.1375,0.07166666666666667,0.1375,0.01,0.1375,0.1375,0.1375,0.1375,0.024444444444444446,0.011111111111111112,0.058055555555555555,0.0475,0.041666666666666664,0.03388888888888889,0.05722222222222222,0.1375,0.1375,0.1375,0.08444444444444445,0.03194444444444444,0.1375,0.1375,0.01861111111111111,0.07277777777777777,0.1375,0.1375,0.11666666666666667,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,2.777777777777778E-4,0.0625,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,STAND_D_DB_BB,DOWN
0.22101335943348974,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13777777777777778,0.010833333333333334,0.13333333333333333,0.12361111111111112,0.13777777777777778,0.010555555555555556,0.13777777777777778,0.07805555555555556,0.13777777777777778,0.07194444444444445,0.13777777777777778,0.010277777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.024722222222222222,0.01138888888888889,0.058333333333333334,0.04777777777777778,0.041944444444444444,0.034166666666666665,0.0575,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.08472222222222223,0.03222222222222222,0.13777777777777778,0.13777777777777778,0.01888888888888889,0.07305555555555555,0.13777777777777778,0.13777777777777778,0.11694444444444445,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,2.777777777777778E-4,0.06277777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,STAND_D_DB_BB,DOWN
0.22448023565989741,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13805555555555554,0.011111111111111112,0.13361111111111112,0.1238888888888889,0.13805555555555554,0.010833333333333334,0.13805555555555554,0.07833333333333334,0.13805555555555554,0.07222222222222222,0.13805555555555554,0.010555555555555556,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.025,0.011666666666666667,0.058611111111111114,0.04805555555555555,0.042222222222222223,0.034444444444444444,0.057777777777777775,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.085,0.0325,0.13805555555555554,0.13805555555555554,0.019166666666666665,0.07333333333333333,0.13805555555555554,0.13805555555555554,0.11722222222222223,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,2.777777777777778E-4,0.06305555555555556,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,STAND_D_DB_BB,DOWN
0.2270803928297032,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13833333333333334,0.01138888888888889,0.1338888888888889,0.12416666666666666,0.13833333333333334,0.011111111111111112,0.13833333333333334,0.07861111111111112,0.13833333333333334,0.0725,0.13833333333333334,0.010833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.025277777777777777,0.011944444444444445,0.058888888888888886,0.04833333333333333,0.0425,0.034722222222222224,0.058055555555555555,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.08527777777777777,0.03277777777777778,0.13833333333333334,0.13833333333333334,0.019444444444444445,0.07361111111111111,0.13833333333333334,0.13833333333333334,0.1175,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,2.777777777777778E-4,0.06333333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,STAND_D_DB_BB,DOWN
0.22881383094290703,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.1386111111111111,0.011666666666666667,0.13416666666666666,0.12444444444444444,0.1386111111111111,0.01138888888888889,0.1386111111111111,0.07888888888888888,0.1386111111111111,0.07277777777777777,0.1386111111111111,0.011111111111111112,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.025555555555555557,0.012222222222222223,0.059166666666666666,0.04861111111111111,0.042777777777777776,0.035,0.058333333333333334,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.08555555555555555,0.03305555555555555,0.1386111111111111,0.1386111111111111,0.01972222222222222,0.07388888888888889,0.1386111111111111,0.1386111111111111,0.11777777777777777,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,2.777777777777778E-4,0.0636111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,STAND_D_DB_BB,DOWN
0.22968054999950893,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.1388888888888889,0.011944444444444445,0.13444444444444445,0.12472222222222222,0.1388888888888889,0.011666666666666667,0.1388888888888889,0.07916666666666666,0.1388888888888889,0.07305555555555555,0.1388888888888889,0.01138888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.025833333333333333,0.0125,0.059444444444444446,0.04888888888888889,0.043055555555555555,0.035277777777777776,0.058611111111111114,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08583333333333333,0.03333333333333333,0.1388888888888889,0.1388888888888889,0.02,0.07416666666666667,0.1388888888888889,0.1388888888888889,0.11805555555555555,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,2.777777777777778E-4,0.06388888888888888,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,STAND_D_DB_BB,DOWN
0.22968054999950893,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13916666666666666,0.012222222222222223,0.13472222222222222,0.125,0.13916666666666666,0.011944444444444445,0.13916666666666666,0.07944444444444444,0.13916666666666666,0.07333333333333333,0.13916666666666666,0.011666666666666667,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.026111111111111113,0.012777777777777779,0.059722222222222225,0.049166666666666664,0.043333333333333335,0.035555555555555556,0.058888888888888886,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.08611111111111111,0.03361111111111111,0.13916666666666666,0.13916666666666666,0.020277777777777777,0.07444444444444444,0.13916666666666666,0.13916666666666666,0.11833333333333333,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,2.777777777777778E-4,0.06416666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,STAND_D_DB_BB,RISE
0.22968054999950893,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13944444444444445,0.0125,0.135,0.12527777777777777,0.13944444444444445,0.012222222222222223,0.13944444444444445,0.07972222222222222,0.13944444444444445,0.07361111111111111,0.13944444444444445,0.011944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.02638888888888889,0.013055555555555556,0.06,0.049444444444444444,0.043611111111111114,0.035833333333333335,0.059166666666666666,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.08638888888888889,0.03388888888888889,0.13944444444444445,0.13944444444444445,0.020555555555555556,0.07472222222222222,0.13944444444444445,0.13944444444444445,0.11861111111111111,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,2.777777777777778E-4,0.06444444444444444,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,STAND_D_DB_BB,RISE
