distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08643322928712083,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.3338888888888889,0.027777777777777776,0.23416666666666666,0.1461111111111111,0.3338888888888889,0.014444444444444444,0.3338888888888889,0.01361111111111111,0.3063888888888889,0.0044444444444444444,0.3338888888888889,0.028888888888888888,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.215,0.3338888888888889,0.275,2.777777777777778E-4,0.18388888888888888,0.1761111111111111,0.03166666666666667,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.2225,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.0011111111111111111,0.3338888888888889,0.15138888888888888,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.25583333333333336,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.03277777777777778,0.3338888888888889,0.3338888888888889,0.22555555555555556,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.014722222222222222,CHANGE_DOWN,CROUCH_RECOV
0.08606306386330005,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.33416666666666667,0.028055555555555556,0.23444444444444446,0.1463888888888889,0.33416666666666667,0.014722222222222222,0.33416666666666667,0.013888888888888888,0.30666666666666664,0.004722222222222222,0.33416666666666667,0.029166666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.2152777777777778,0.33416666666666667,0.2752777777777778,2.777777777777778E-4,0.18416666666666667,0.1763888888888889,0.03194444444444444,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.22277777777777777,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.001388888888888889,0.33416666666666667,0.15166666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.2561111111111111,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.03305555555555555,0.33416666666666667,0.33416666666666667,0.22583333333333333,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.015,CHANGE_DOWN,CROUCH_RECOV
0.0858401984122913,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.33444444444444443,0.028333333333333332,0.23472222222222222,0.14666666666666667,0.33444444444444443,0.015,0.33444444444444443,0.014166666666666666,0.30694444444444446,0.005,0.33444444444444443,0.029444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.21555555555555556,0.33444444444444443,0.27555555555555555,2.777777777777778E-4,0.18444444444444444,0.17666666666666667,0.03222222222222222,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.22305555555555556,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.0016666666666666668,0.33444444444444443,0.15194444444444444,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.2563888888888889,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.03333333333333333,0.33444444444444443,0.33444444444444443,0.22611111111111112,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.015277777777777777,DOWN,CROUCH_RECOV
0.08576578123452984,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.3347222222222222,0.02861111111111111,0.235,0.14694444444444443,0.3347222222222222,0.015277777777777777,0.3347222222222222,0.014444444444444444,0.30722222222222223,0.005277777777777778,0.3347222222222222,0.029722222222222223,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.21583333333333332,0.3347222222222222,0.2758333333333333,5.555555555555556E-4,2.777777777777778E-4,0.17694444444444443,0.0325,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.22333333333333333,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.0019444444444444444,0.3347222222222222,0.15222222222222223,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.25666666666666665,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.03361111111111111,0.3347222222222222,0.3347222222222222,0.2263888888888889,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.015555555555555555,DOWN,CROUCH_RECOV
0.0858401984122913,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.335,0.028888888888888888,0.23527777777777778,0.14722222222222223,0.335,0.015555555555555555,0.335,0.014722222222222222,0.3075,0.005555555555555556,0.335,0.03,0.335,0.335,0.335,0.335,0.21611111111111111,0.335,0.2761111111111111,8.333333333333334E-4,2.777777777777778E-4,0.17722222222222223,0.03277777777777778,0.335,0.335,0.335,0.335,0.22361111111111112,0.335,0.335,0.335,0.335,0.0022222222222222222,0.335,0.1525,0.335,0.335,0.335,0.2569444444444444,0.335,0.335,0.335,0.03388888888888889,0.335,0.335,0.22666666666666666,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.015833333333333335,DOWN,CROUCH_RECOV
0.08606306386330005,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.3352777777777778,0.029166666666666667,0.23555555555555555,0.1475,0.3352777777777778,0.015833333333333335,0.3352777777777778,0.015,0.30777777777777776,0.005833333333333334,0.3352777777777778,0.03027777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.21638888888888888,0.3352777777777778,0.2763888888888889,0.0011111111111111111,2.777777777777778E-4,0.1775,0.03305555555555555,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.2238888888888889,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.0025,0.3352777777777778,0.1527777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.25722222222222224,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.034166666666666665,0.3352777777777778,0.3352777777777778,0.22694444444444445,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.01611111111111111,DOWN,CROUCH_RECOV
0.08643322928712083,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.33555555555555555,0.029444444444444443,0.23583333333333334,0.14777777777777779,0.33555555555555555,0.01611111111111111,0.33555555555555555,0.015277777777777777,0.3080555555555556,0.006111111111111111,0.33555555555555555,0.030555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.21666666666666667,0.33555555555555555,0.27666666666666667,0.001388888888888889,2.777777777777778E-4,0.17777777777777778,0.03333333333333333,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.22416666666666665,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.002777777777777778,0.33555555555555555,0.15305555555555556,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.2575,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.034444444444444444,0.33555555555555555,0.33555555555555555,0.22722222222222221,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.01638888888888889,DOWN,CROUCH_RECOV
0.08694881341252539,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.3358333333333333,0.029722222222222223,0.2361111111111111,0.14805555555555555,0.3358333333333333,0.01638888888888889,0.3358333333333333,0.015555555555555555,0.30833333333333335,0.006388888888888889,0.3358333333333333,0.030833333333333334,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.21694444444444444,0.3358333333333333,0.27694444444444444,0.0016666666666666668,2.777777777777778E-4,0.17805555555555555,0.03361111111111111,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.22444444444444445,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.0030555555555555557,0.3358333333333333,0.15333333333333332,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.2577777777777778,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.034722222222222224,0.3358333333333333,0.3358333333333333,0.2275,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.016666666666666666,DOWN,CROUCH_RECOV
0.08650707229869883,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.33611111111111114,0.03,0.2363888888888889,0.14833333333333334,0.33611111111111114,0.016666666666666666,0.33611111111111114,0.015833333333333335,0.3086111111111111,0.006666666666666667,0.33611111111111114,0.03111111111111111,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.21722222222222223,0.33611111111111114,0.2772222222222222,0.0019444444444444444,2.777777777777778E-4,0.17833333333333334,0.03388888888888889,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.2247222222222222,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.0033333333333333335,0.33611111111111114,0.15361111111111111,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.25805555555555554,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.035,0.33611111111111114,0.33611111111111114,0.22777777777777777,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.016944444444444446,DOWN,CROUCH_RECOV
0.08139779457416806,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.3363888888888889,0.03027777777777778,0.23666666666666666,0.1486111111111111,0.3363888888888889,0.016944444444444446,0.3363888888888889,0.01611111111111111,0.3088888888888889,0.006944444444444444,0.3363888888888889,0.03138888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.2175,0.3363888888888889,0.2775,0.0022222222222222222,2.777777777777778E-4,0.1786111111111111,0.034166666666666665,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.225,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.003611111111111111,0.3363888888888889,0.15388888888888888,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.25833333333333336,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.035277777777777776,0.3363888888888889,0.3363888888888889,0.22805555555555557,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.017222222222222222,DOWN,CROUCH_RECOV
0.07568298793957291,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.33666666666666667,0.030555555555555555,0.23694444444444446,0.14888888888888888,0.33666666666666667,0.017222222222222222,0.33666666666666667,0.01638888888888889,0.30916666666666665,0.007222222222222222,0.33666666666666667,0.03166666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.21777777777777776,0.33666666666666667,0.2777777777777778,0.0025,2.777777777777778E-4,0.17888888888888888,0.034444444444444444,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.22527777777777777,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.0038888888888888888,0.33666666666666667,0.15416666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.2586111111111111,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.035555555555555556,0.33666666666666667,0.33666666666666667,0.22833333333333333,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.0175,DOWN,CROUCH_RECOV
0.06947281738758859,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.33694444444444444,0.030833333333333334,0.23722222222222222,0.14916666666666667,0.33694444444444444,0.0175,0.33694444444444444,0.016666666666666666,0.30944444444444447,0.0075,0.33694444444444444,0.03194444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.21805555555555556,0.33694444444444444,0.27805555555555556,0.002777777777777778,2.777777777777778E-4,0.17916666666666667,0.034722222222222224,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.22555555555555556,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.004166666666666667,0.33694444444444444,0.15444444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.2588888888888889,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.035833333333333335,0.33694444444444444,0.33694444444444444,0.2286111111111111,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.017777777777777778,DOWN,CROUCH_RECOV
0.0629431405500845,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.3372222222222222,0.03111111111111111,0.2375,0.14944444444444444,0.3372222222222222,0.017777777777777778,0.3372222222222222,0.016944444444444446,0.30972222222222223,0.0077777777777777776,0.3372222222222222,0.03222222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.21833333333333332,0.3372222222222222,0.2783333333333333,0.0030555555555555557,2.777777777777778E-4,0.17944444444444443,0.035,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.22583333333333333,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.0044444444444444444,0.3372222222222222,0.15472222222222223,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.25916666666666666,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.03611111111111111,0.3372222222222222,0.3372222222222222,0.2288888888888889,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.3372222222222222,0.018055555555555554,DOWN,CROUCH_RECOV
0.05577389320696143,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.3375,0.03138888888888889,0.23777777777777778,0.14972222222222223,0.3375,0.018055555555555554,0.3375,0.017222222222222222,0.31,0.008055555555555555,0.3375,0.0325,0.3375,0.3375,0.3375,0.3375,0.21861111111111112,0.3375,0.2786111111111111,0.0033333333333333335,2.777777777777778E-4,0.17972222222222223,0.035277777777777776,0.3375,0.3375,0.3375,0.3375,0.22611111111111112,0.3375,0.3375,0.3375,0.3375,0.004722222222222222,0.3375,0.155,0.3375,0.3375,0.3375,0.2594444444444444,0.3375,0.3375,0.3375,0.03638888888888889,0.3375,0.3375,0.22916666666666666,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.3375,0.018333333333333333,DOWN,CROUCH_RECOV
0.04888326213856531,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.3377777777777778,0.03166666666666667,0.23805555555555555,0.15,0.3377777777777778,0.018333333333333333,0.3377777777777778,0.0175,0.31027777777777776,0.008333333333333333,0.3377777777777778,0.03277777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.21888888888888888,0.3377777777777778,0.2788888888888889,0.003611111111111111,2.777777777777778E-4,0.18,0.035555555555555556,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.2263888888888889,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.005,0.3377777777777778,0.15527777777777776,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.25972222222222224,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.03666666666666667,0.3377777777777778,0.3377777777777778,0.22944444444444445,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.3377777777777778,0.01861111111111111,DOWN,CROUCH_RECOV
0.04386146514880687,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.33805555555555555,0.03194444444444444,0.23833333333333334,0.1502777777777778,0.33805555555555555,0.01861111111111111,0.33805555555555555,0.017777777777777778,0.31055555555555553,0.008611111111111111,0.33805555555555555,0.03305555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.21916666666666668,0.33805555555555555,0.2791666666666667,0.0038888888888888888,2.777777777777778E-4,0.1802777777777778,0.035833333333333335,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.22666666666666666,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.005277777777777778,0.33805555555555555,0.15555555555555556,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.26,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.036944444444444446,0.33805555555555555,0.33805555555555555,0.22972222222222222,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.33805555555555555,0.01888888888888889,DOWN,CROUCH_RECOV
