distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1987963328916151,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2822222222222222,0.004722222222222222,0.2777777777777778,0.26944444444444443,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.024722222222222222,0.2822222222222222,0.01361111111111111,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.010833333333333334,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.005,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.011666666666666667,0.2822222222222222,0.02722222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,2.777777777777778E-4,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.06472222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,CROUCH_FB,DOWN
0.20569016386209474,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2825,0.005,0.27805555555555556,0.2697222222222222,0.2825,0.2825,0.2825,0.025,0.2825,0.013888888888888888,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.011111111111111112,0.2825,0.2825,0.2825,0.2825,0.2825,0.005277777777777778,0.2825,0.2825,0.2825,0.011944444444444445,0.2825,0.0275,0.2825,0.2825,0.2825,2.777777777777778E-4,0.2825,0.2825,0.2825,0.065,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,CROUCH_FB,DOWN
0.21172440472862902,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2827777777777778,0.005277777777777778,0.2783333333333333,0.27,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.025277777777777777,0.2827777777777778,0.014166666666666666,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.01138888888888889,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.005555555555555556,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.012222222222222223,0.2827777777777778,0.027777777777777776,0.2827777777777778,0.2827777777777778,0.2827777777777778,2.777777777777778E-4,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.06527777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,CROUCH_FB,DOWN
0.21689806738331116,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.28305555555555556,0.005555555555555556,0.2786111111111111,0.2702777777777778,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.025555555555555557,0.28305555555555556,0.014444444444444444,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.011666666666666667,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.005833333333333334,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.0125,0.28305555555555556,0.028055555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,2.777777777777778E-4,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.06555555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,CROUCH_FB,DOWN
0.22121040769175815,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2833333333333333,0.005833333333333334,0.2788888888888889,0.27055555555555555,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.025833333333333333,0.2833333333333333,0.014722222222222222,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.011944444444444445,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.006111111111111111,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.012777777777777779,0.2833333333333333,0.028333333333333332,0.2833333333333333,0.2833333333333333,0.2833333333333333,2.777777777777778E-4,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.06583333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,CROUCH_FB,DOWN
0.22466086888823203,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2836111111111111,0.006111111111111111,0.2791666666666667,0.2708333333333333,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.026111111111111113,0.2836111111111111,0.015,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.012222222222222223,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.006388888888888889,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.013055555555555556,0.2836111111111111,0.02861111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,2.777777777777778E-4,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.0661111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,CROUCH_FB,DOWN
0.22724904269071441,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2838888888888889,0.006388888888888889,0.27944444444444444,0.27111111111111114,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.02638888888888889,0.2838888888888889,0.015277777777777777,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.0125,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.006666666666666667,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.013333333333333334,0.2838888888888889,0.028888888888888888,0.2838888888888889,0.2838888888888889,0.2838888888888889,2.777777777777778E-4,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.06638888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,CROUCH_FB,DOWN
0.2289746427428827,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2841666666666667,0.006666666666666667,0.2797222222222222,0.2713888888888889,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.02666666666666667,0.2841666666666667,0.015555555555555555,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.012777777777777779,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.006944444444444444,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.01361111111111111,0.2841666666666667,0.029166666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,2.777777777777778E-4,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.06666666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,CROUCH_FB,DOWN
0.2298374870048233,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.28444444444444444,0.006944444444444444,0.28,0.27166666666666667,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.026944444444444444,0.28444444444444444,0.015833333333333335,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.013055555555555556,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.007222222222222222,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.013888888888888888,0.28444444444444444,0.029444444444444443,0.28444444444444444,0.28444444444444444,0.28444444444444444,2.777777777777778E-4,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.06694444444444445,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,CROUCH_FB,DOWN
0.2298374870048233,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2847222222222222,0.007222222222222222,0.2802777777777778,0.27194444444444443,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.02722222222222222,0.2847222222222222,0.01611111111111111,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.013333333333333334,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.0075,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.014166666666666666,0.2847222222222222,0.029722222222222223,0.2847222222222222,0.2847222222222222,0.2847222222222222,2.777777777777778E-4,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.06722222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,CROUCH_FB,DOWN
0.2298374870048233,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.285,0.0075,0.28055555555555556,0.2722222222222222,0.285,0.285,0.285,0.0275,0.285,0.01638888888888889,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.01361111111111111,0.285,0.285,0.285,0.285,0.285,0.0077777777777777776,0.285,0.285,0.285,0.014444444444444444,0.285,0.03,0.285,0.285,0.285,2.777777777777778E-4,0.285,0.285,0.285,0.0675,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,CROUCH_FB,DOWN
0.2298374870048233,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2852777777777778,0.0077777777777777776,0.2808333333333333,0.2725,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.027777777777777776,0.2852777777777778,0.016666666666666666,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.013888888888888888,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.008055555555555555,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.014722222222222222,0.2852777777777778,0.03027777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,2.777777777777778E-4,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.06777777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,CROUCH_FB,DOWN
0.2298374870048233,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.28555555555555556,0.008055555555555555,0.2811111111111111,0.2727777777777778,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.028055555555555556,0.28555555555555556,0.016944444444444446,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.014166666666666666,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.008333333333333333,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.015,0.28555555555555556,0.030555555555555555,0.28555555555555556,0.28555555555555556,0.28555555555555556,2.777777777777778E-4,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.06805555555555555,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,CROUCH_FB,DOWN
0.2298374870048233,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.28583333333333333,0.008333333333333333,0.2813888888888889,0.27305555555555555,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.028333333333333332,0.28583333333333333,0.017222222222222222,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.014444444444444444,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.008611111111111111,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.015277777777777777,0.28583333333333333,0.030833333333333334,0.28583333333333333,0.28583333333333333,0.28583333333333333,2.777777777777778E-4,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.06833333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,CROUCH_FB,DOWN
0.2298374870048233,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2861111111111111,0.008611111111111111,0.2816666666666667,0.2733333333333333,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.02861111111111111,0.2861111111111111,0.0175,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.014722222222222222,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.008888888888888889,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.015555555555555555,0.2861111111111111,0.03111111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,2.777777777777778E-4,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.06861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,CROUCH_FB,DOWN
0.2298374870048233,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2863888888888889,0.008888888888888889,0.28194444444444444,0.27361111111111114,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.028888888888888888,0.2863888888888889,0.017777777777777778,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.015,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.009166666666666667,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.015833333333333335,0.2863888888888889,0.03138888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,2.777777777777778E-4,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.06888888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,CROUCH_FB,DOWN
0.2298374870048233,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2866666666666667,0.009166666666666667,0.2822222222222222,0.2738888888888889,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.029166666666666667,0.2866666666666667,0.018055555555555554,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.015277777777777777,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.009444444444444445,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.01611111111111111,0.2866666666666667,0.03166666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,2.777777777777778E-4,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.06916666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,CROUCH_FB,DOWN
