distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22916666666666666,0.020555555555555556,0.18583333333333332,0.11055555555555556,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.034722222222222224,0.12944444444444445,0.023333333333333334,0.18638888888888888,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.20527777777777778,0.19972222222222222,0.19194444444444445,0.020833333333333332,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.015555555555555555,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.021666666666666667,0.22916666666666666,0.03722222222222222,0.22916666666666666,0.22916666666666666,0.22916666666666666,2.777777777777778E-4,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.04861111111111111,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,CROUCH_FB,RISE
0.22121040769175815,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22944444444444445,0.020833333333333332,0.18611111111111112,0.11083333333333334,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.035,0.1297222222222222,0.02361111111111111,0.18666666666666668,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.20555555555555555,0.2,0.1922222222222222,0.021111111111111112,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.015833333333333335,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.021944444444444444,0.22944444444444445,0.0375,0.22944444444444445,0.22944444444444445,0.22944444444444445,2.777777777777778E-4,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.04888888888888889,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,FOR_JUMP,RISE
0.2182514924171372,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22972222222222222,0.021111111111111112,0.18638888888888888,0.1111111111111111,0.22972222222222222,0.22972222222222222,0.22972222222222222,2.777777777777778E-4,0.13,0.02388888888888889,0.18694444444444444,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.20583333333333334,0.20027777777777778,0.1925,0.021388888888888888,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.01611111111111111,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.022222222222222223,0.22972222222222222,0.03777777777777778,0.22972222222222222,0.22972222222222222,0.22972222222222222,5.555555555555556E-4,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.049166666666666664,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,FOR_JUMP,RISE
0.2171715025929082,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.23,0.021388888888888888,0.18666666666666668,0.11138888888888888,0.23,0.23,0.23,2.777777777777778E-4,0.13027777777777777,0.024166666666666666,0.18722222222222223,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.2061111111111111,0.20055555555555554,0.19277777777777777,0.021666666666666667,0.23,0.23,0.23,0.23,0.23,0.01638888888888889,0.23,0.23,0.23,0.0225,0.23,0.03805555555555556,0.23,0.23,0.23,8.333333333333334E-4,0.23,0.23,0.23,0.049444444444444444,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,FOR_JUMP,RISE
0.21776046793261344,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.23027777777777778,0.021666666666666667,0.18694444444444444,0.11166666666666666,0.23027777777777778,0.23027777777777778,0.23027777777777778,2.777777777777778E-4,0.13055555555555556,0.024444444444444446,0.1875,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.2063888888888889,0.20083333333333334,0.19305555555555556,0.021944444444444444,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.016666666666666666,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.02277777777777778,0.23027777777777778,0.03833333333333333,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.0011111111111111111,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.04972222222222222,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,AIR,RISE
0.21977951418585223,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.23055555555555557,0.021944444444444444,0.18722222222222223,0.11194444444444444,0.23055555555555557,0.23055555555555557,0.23055555555555557,5.555555555555556E-4,0.13083333333333333,2.777777777777778E-4,0.18777777777777777,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.20666666666666667,0.2011111111111111,0.19333333333333333,0.022222222222222223,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.016944444444444446,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.023055555555555555,0.23055555555555557,0.03861111111111111,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.001388888888888889,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.05,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,AIR,RISE
0.22297769054497188,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.23083333333333333,0.022222222222222223,0.1875,0.11222222222222222,0.23083333333333333,0.23083333333333333,0.23083333333333333,8.333333333333334E-4,0.13111111111111112,2.777777777777778E-4,0.18805555555555556,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.20694444444444443,0.2013888888888889,0.19361111111111112,0.0225,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.017222222222222222,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.023333333333333334,0.23083333333333333,0.03888888888888889,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.0016666666666666668,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.050277777777777775,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,AIR,RISE
0.22710685599175892,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.2311111111111111,0.0225,0.18777777777777777,0.1125,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.0011111111111111111,0.1313888888888889,2.777777777777778E-4,0.18833333333333332,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.20722222222222222,0.20166666666666666,0.1938888888888889,0.02277777777777778,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.0175,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.02361111111111111,0.2311111111111111,0.03916666666666667,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.0019444444444444444,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.050555555555555555,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,AIR,RISE
0.2319327887764371,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,0.0,0.0,0.2313888888888889,0.02277777777777778,0.18805555555555556,0.11277777777777778,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.001388888888888889,0.13166666666666665,2.777777777777778E-4,0.18861111111111112,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2075,0.20194444444444445,0.19416666666666665,0.023055555555555555,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.017777777777777778,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.02388888888888889,0.2313888888888889,0.03944444444444444,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.0022222222222222222,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.050833333333333335,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,AIR,STAND
0.23412647079500232,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,0.0,0.0,0.23166666666666666,0.023055555555555555,0.18833333333333332,0.11305555555555556,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.0016666666666666668,0.13194444444444445,2.777777777777778E-4,0.18888888888888888,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.20777777777777778,0.20222222222222222,0.19444444444444445,0.023333333333333334,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.018055555555555554,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.024166666666666666,0.23166666666666666,0.03972222222222222,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.0025,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.051111111111111114,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,AIR,FORWARD_WALK
0.23702191252968738,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,0.0,0.0,0.23194444444444445,0.023333333333333334,0.18861111111111112,0.11333333333333333,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.0019444444444444444,0.1322222222222222,2.777777777777778E-4,0.18916666666666668,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.20805555555555555,0.2025,0.1947222222222222,0.02361111111111111,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.018333333333333333,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.024444444444444446,0.23194444444444445,0.04,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.002777777777777778,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.05138888888888889,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,AIR,FORWARD_WALK
0.2584581803882698,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,1.0,0.0,0.0,0.23222222222222222,0.02361111111111111,0.18888888888888888,0.11361111111111111,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.0022222222222222222,0.1325,2.777777777777778E-4,0.18944444444444444,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.20833333333333334,0.20277777777777778,0.195,0.02388888888888889,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.01861111111111111,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.024722222222222222,0.23222222222222222,0.04027777777777778,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.0030555555555555557,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.051666666666666666,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,AIR,CROUCH
0.23405426772521074,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,0.0,0.0,0.2325,0.02388888888888889,0.18916666666666668,0.11388888888888889,0.2325,0.2325,0.2325,0.0025,0.13277777777777777,2.777777777777778E-4,0.1897222222222222,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2086111111111111,0.20305555555555554,0.19527777777777777,0.024166666666666666,0.2325,0.2325,0.2325,0.2325,0.2325,0.01888888888888889,0.2325,0.2325,0.2325,0.025,0.2325,0.04055555555555555,0.2325,0.2325,0.2325,0.0033333333333333335,0.2325,0.2325,0.2325,0.051944444444444446,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,AIR,STAND_F_D_DFA
0.22740435436599576,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,0.0,0.0,0.23277777777777778,0.024166666666666666,0.18944444444444444,0.11416666666666667,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.002777777777777778,0.13305555555555557,2.777777777777778E-4,0.19,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.2088888888888889,0.20333333333333334,0.19555555555555557,0.024444444444444446,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.019166666666666665,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.025277777777777777,0.23277777777777778,0.04083333333333333,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.003611111111111111,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.052222222222222225,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,AIR,STAND_F_D_DFA
0.2210473458029715,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,0.0,0.0,0.23305555555555554,0.024444444444444446,0.1897222222222222,0.11444444444444445,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.0030555555555555557,0.13333333333333333,2.777777777777778E-4,0.19027777777777777,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.20916666666666667,0.2036111111111111,0.19583333333333333,0.024722222222222222,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.019444444444444445,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.025555555555555557,0.23305555555555554,0.04111111111111111,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.0038888888888888888,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.0525,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,AIR,STAND_F_D_DFA
0.21500922386296326,0.975,0.37,1.0,0.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,0.0,0.0,0.23333333333333334,0.024722222222222222,0.19,0.11472222222222223,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0033333333333333335,0.13361111111111112,2.777777777777778E-4,0.19055555555555556,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.20944444444444443,0.2038888888888889,0.19611111111111112,0.025,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.01972222222222222,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.025833333333333333,0.23333333333333334,0.04138888888888889,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.004166666666666667,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.05277777777777778,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,AIR,STAND_F_D_DFA
