distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2792463350251888,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5066666666666667,0.021944444444444444,0.19833333333333333,0.10166666666666667,0.5066666666666667,0.027777777777777776,0.5066666666666667,0.07944444444444444,0.2975,0.07833333333333334,0.06138888888888889,0.06194444444444445,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.005,0.11055555555555556,0.2633333333333333,0.003611111111111111,2.777777777777778E-4,0.0636111111111111,0.08055555555555556,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.17222222222222222,0.022222222222222223,0.0175,0.5066666666666667,0.09444444444444444,0.12333333333333334,0.5066666666666667,0.08166666666666667,0.5066666666666667,0.5066666666666667,0.15222222222222223,0.028055555555555556,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.46194444444444444,0.5066666666666667,0.5066666666666667,0.011111111111111112,0.5066666666666667,0.5066666666666667,0.04472222222222222,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.24888888888888888,DOWN,STAND_F_D_DFB
0.2809787687879911,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5069444444444444,0.022222222222222223,0.1986111111111111,0.10194444444444445,0.5069444444444444,0.028055555555555556,0.5069444444444444,0.07972222222222222,0.29777777777777775,0.07861111111111112,0.06166666666666667,0.06222222222222222,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.005277777777777778,0.11083333333333334,0.26361111111111113,0.0038888888888888888,2.777777777777778E-4,0.06388888888888888,0.08083333333333333,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.1725,0.0225,0.017777777777777778,0.5069444444444444,0.09472222222222222,0.12361111111111112,0.5069444444444444,0.08194444444444444,0.5069444444444444,0.5069444444444444,0.1525,0.028333333333333332,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.4622222222222222,0.5069444444444444,0.5069444444444444,0.01138888888888889,0.5069444444444444,0.5069444444444444,0.045,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.24916666666666668,DOWN,STAND_F_D_DFB
0.2818449903008608,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5072222222222222,0.0225,0.1988888888888889,0.10222222222222223,0.5072222222222222,0.028333333333333332,0.5072222222222222,0.08,0.2980555555555556,0.07888888888888888,0.06194444444444445,0.0625,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.005555555555555556,0.1111111111111111,0.2638888888888889,0.004166666666666667,2.777777777777778E-4,0.06416666666666666,0.0811111111111111,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.17277777777777778,0.02277777777777778,0.018055555555555554,0.5072222222222222,0.095,0.1238888888888889,0.5072222222222222,0.08222222222222222,0.5072222222222222,0.5072222222222222,0.1527777777777778,0.02861111111111111,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.4625,0.5072222222222222,0.5072222222222222,0.011666666666666667,0.5072222222222222,0.5072222222222222,0.04527777777777778,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.24944444444444444,DOWN,STAND_F_D_DFB
0.2818449903008608,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5075,0.02277777777777778,0.19916666666666666,0.1025,0.5075,0.02861111111111111,0.5075,0.08027777777777778,0.29833333333333334,0.07916666666666666,0.06222222222222222,0.06277777777777778,0.5075,0.5075,0.5075,0.5075,0.005833333333333334,0.11138888888888888,0.26416666666666666,0.0044444444444444444,2.777777777777778E-4,0.06444444444444444,0.08138888888888889,0.5075,0.5075,0.5075,0.5075,0.17305555555555555,0.023055555555555555,0.018333333333333333,0.5075,0.09527777777777778,0.12416666666666666,0.5075,0.0825,0.5075,0.5075,0.15305555555555556,0.028888888888888888,0.5075,0.5075,0.5075,0.4627777777777778,0.5075,0.5075,0.011944444444444445,0.5075,0.5075,0.04555555555555556,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.24972222222222223,DOWN,STAND_F_D_DFB
0.2809787687879911,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5077777777777778,0.023055555555555555,0.19944444444444445,0.10277777777777777,0.5077777777777778,0.028888888888888888,0.5077777777777778,0.08055555555555556,0.2986111111111111,0.07944444444444444,0.0625,0.06305555555555556,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.006111111111111111,0.11166666666666666,0.2644444444444444,0.004722222222222222,2.777777777777778E-4,0.06472222222222222,0.08166666666666667,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.17333333333333334,0.023333333333333334,0.01861111111111111,0.5077777777777778,0.09555555555555556,0.12444444444444444,0.5077777777777778,0.08277777777777778,0.5077777777777778,0.5077777777777778,0.15333333333333332,0.029166666666666667,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.46305555555555555,0.5077777777777778,0.5077777777777778,0.012222222222222223,0.5077777777777778,0.5077777777777778,0.04583333333333333,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.25,DOWN,STAND_F_D_DFB
0.2792463350251888,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5080555555555556,0.023333333333333334,0.19972222222222222,0.10305555555555555,0.5080555555555556,0.029166666666666667,0.5080555555555556,0.08083333333333333,0.29888888888888887,0.07972222222222222,0.06277777777777778,0.06333333333333334,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.006388888888888889,0.11194444444444444,0.26472222222222225,0.005,2.777777777777778E-4,0.065,0.08194444444444444,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.1736111111111111,0.02361111111111111,0.01888888888888889,0.5080555555555556,0.09583333333333334,0.12472222222222222,0.5080555555555556,0.08305555555555555,0.5080555555555556,0.5080555555555556,0.15361111111111111,0.029444444444444443,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.4633333333333333,0.5080555555555556,0.5080555555555556,0.0125,0.5080555555555556,0.5080555555555556,0.04611111111111111,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.25027777777777777,DOWN,STAND_F_D_DFB
0.27664770797337734,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5083333333333333,0.02361111111111111,0.2,0.10333333333333333,0.5083333333333333,0.029444444444444443,0.5083333333333333,0.0811111111111111,0.2991666666666667,0.08,0.06305555555555556,0.0636111111111111,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.006666666666666667,0.11222222222222222,0.265,0.005277777777777778,2.777777777777778E-4,0.06527777777777778,0.08222222222222222,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.1738888888888889,0.02388888888888889,0.019166666666666665,0.5083333333333333,0.0961111111111111,0.125,0.5083333333333333,0.08333333333333333,0.5083333333333333,0.5083333333333333,0.15388888888888888,0.029722222222222223,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.4636111111111111,0.5083333333333333,0.5083333333333333,0.012777777777777779,0.5083333333333333,0.5083333333333333,0.04638888888888889,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.25055555555555553,DOWN,STAND_F_D_DFB
0.27318291720017923,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5086111111111111,0.02388888888888889,0.20027777777777778,0.10361111111111111,0.5086111111111111,0.029722222222222223,0.5086111111111111,0.08138888888888889,0.29944444444444446,0.08027777777777778,0.06333333333333334,0.06388888888888888,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.006944444444444444,0.1125,0.2652777777777778,0.005555555555555556,2.777777777777778E-4,0.06555555555555556,0.0825,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.17416666666666666,0.024166666666666666,0.019444444444444445,0.5086111111111111,0.09638888888888889,0.12527777777777777,0.5086111111111111,0.08361111111111111,0.5086111111111111,0.5086111111111111,0.15416666666666667,0.03,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.4638888888888889,0.5086111111111111,0.5086111111111111,0.013055555555555556,0.5086111111111111,0.5086111111111111,0.04666666666666667,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.25083333333333335,DOWN,STAND_F_D_DFB
0.26885200434511297,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5088888888888888,0.024166666666666666,0.20055555555555554,0.10388888888888889,0.5088888888888888,0.03,0.5088888888888888,0.08166666666666667,0.2997222222222222,0.08055555555555556,0.0636111111111111,0.06416666666666666,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.007222222222222222,0.11277777777777778,0.26555555555555554,0.005833333333333334,2.777777777777778E-4,0.06583333333333333,0.08277777777777778,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.17444444444444446,0.024444444444444446,0.01972222222222222,0.5088888888888888,0.09666666666666666,0.12555555555555556,0.5088888888888888,0.08388888888888889,0.5088888888888888,0.5088888888888888,0.15444444444444444,0.03027777777777778,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.46416666666666667,0.5088888888888888,0.5088888888888888,0.013333333333333334,0.5088888888888888,0.5088888888888888,0.04694444444444444,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.2511111111111111,RISE,STAND_F_D_DFB
0.26365502528070506,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5091666666666667,0.024444444444444446,0.20083333333333334,0.10416666666666667,0.5091666666666667,0.03027777777777778,0.5091666666666667,0.08194444444444444,0.3,0.08083333333333333,0.06388888888888888,0.06444444444444444,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.0075,0.11305555555555556,0.2658333333333333,0.006111111111111111,5.555555555555556E-4,2.777777777777778E-4,0.08305555555555555,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.17472222222222222,0.024722222222222222,0.02,0.5091666666666667,0.09694444444444444,0.12583333333333332,0.5091666666666667,0.08416666666666667,0.5091666666666667,0.5091666666666667,0.15472222222222223,0.030555555555555555,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.46444444444444444,0.5091666666666667,0.5091666666666667,0.01361111111111111,0.5091666666666667,0.5091666666666667,0.04722222222222222,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.2513888888888889,RISE,STAND_F_D_DFB
0.2575920531875636,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5094444444444445,0.024722222222222222,0.2011111111111111,0.10444444444444445,0.5094444444444445,0.030555555555555555,0.5094444444444445,0.08222222222222222,0.30027777777777775,0.0811111111111111,0.06416666666666666,0.06472222222222222,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.0077777777777777776,0.11333333333333333,0.26611111111111113,0.006388888888888889,8.333333333333334E-4,2.777777777777778E-4,0.08333333333333333,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.175,0.025,0.020277777777777777,0.5094444444444445,0.09722222222222222,0.12611111111111112,0.5094444444444445,0.08444444444444445,0.5094444444444445,0.5094444444444445,0.155,0.030833333333333334,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.4647222222222222,0.5094444444444445,0.5094444444444445,0.013888888888888888,0.5094444444444445,0.5094444444444445,0.0475,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.25166666666666665,RISE,STAND_F_D_DFB
0.25066318287694345,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5097222222222222,0.025,0.2013888888888889,0.10472222222222222,0.5097222222222222,0.030833333333333334,0.5097222222222222,0.0825,0.3005555555555556,0.08138888888888889,0.06444444444444444,0.065,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.008055555555555555,0.11361111111111111,0.2663888888888889,0.006666666666666667,0.0011111111111111111,2.777777777777778E-4,0.08361111111111111,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.17527777777777778,0.025277777777777777,0.020555555555555556,0.5097222222222222,0.0975,0.12638888888888888,0.5097222222222222,0.08472222222222223,0.5097222222222222,0.5097222222222222,0.15527777777777776,0.03111111111111111,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.465,0.5097222222222222,0.5097222222222222,0.014166666666666666,0.5097222222222222,0.5097222222222222,0.04777777777777778,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.25194444444444447,RISE,STAND_F_D_DFB
0.2428685368711293,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.51,0.025277777777777777,0.20166666666666666,0.105,0.51,0.03111111111111111,0.51,0.08277777777777778,0.30083333333333334,0.08166666666666667,0.06472222222222222,0.06527777777777778,0.51,0.51,0.51,0.51,0.008333333333333333,0.11388888888888889,0.26666666666666666,0.006944444444444444,0.001388888888888889,2.777777777777778E-4,0.08388888888888889,0.51,0.51,0.51,0.51,0.17555555555555555,0.025555555555555557,0.020833333333333332,0.51,0.09777777777777778,0.12666666666666668,0.51,0.085,0.51,0.51,0.15555555555555556,0.03138888888888889,0.51,0.51,0.51,0.4652777777777778,0.51,0.51,0.014444444444444444,0.51,0.51,0.04805555555555555,0.51,0.51,0.51,0.51,0.51,0.51,0.25222222222222224,RISE,STAND_F_D_DFB
0.23420827403189667,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5102777777777778,0.025555555555555557,0.20194444444444445,0.10527777777777778,0.5102777777777778,0.03138888888888889,0.5102777777777778,0.08305555555555555,0.3011111111111111,0.08194444444444444,0.065,0.06555555555555556,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.008611111111111111,0.11416666666666667,0.26694444444444443,0.007222222222222222,0.0016666666666666668,2.777777777777778E-4,0.08416666666666667,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.17583333333333334,0.025833333333333333,0.021111111111111112,0.5102777777777778,0.09805555555555556,0.12694444444444444,0.5102777777777778,0.08527777777777777,0.5102777777777778,0.5102777777777778,0.15583333333333332,0.03166666666666667,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.46555555555555556,0.5102777777777778,0.5102777777777778,0.014722222222222222,0.5102777777777778,0.5102777777777778,0.04833333333333333,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.2525,RISE,STAND_F_D_DFB
0.2246826019847006,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5105555555555555,0.025833333333333333,0.20222222222222222,0.10555555555555556,0.5105555555555555,0.03166666666666667,0.5105555555555555,0.08333333333333333,0.3013888888888889,0.08222222222222222,0.06527777777777778,0.06583333333333333,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.008888888888888889,0.11444444444444445,0.26722222222222225,0.0075,0.0019444444444444444,2.777777777777778E-4,0.08444444444444445,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.1761111111111111,0.026111111111111113,0.021388888888888888,0.5105555555555555,0.09833333333333333,0.1272222222222222,0.5105555555555555,0.08555555555555555,0.5105555555555555,0.5105555555555555,0.15611111111111112,0.03194444444444444,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.4658333333333333,0.5105555555555555,0.5105555555555555,0.015,0.5105555555555555,0.5105555555555555,0.04861111111111111,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.25277777777777777,RISE,STAND_F_D_DFB
0.21429179535785384,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5108333333333334,0.026111111111111113,0.2025,0.10583333333333333,0.5108333333333334,0.03194444444444444,0.5108333333333334,0.08361111111111111,0.3016666666666667,0.0825,0.06555555555555556,0.0661111111111111,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.009166666666666667,0.11472222222222223,0.2675,0.0077777777777777776,0.0022222222222222222,2.777777777777778E-4,0.08472222222222223,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.1763888888888889,0.02638888888888889,0.021666666666666667,0.5108333333333334,0.09861111111111111,0.1275,0.5108333333333334,0.08583333333333333,0.5108333333333334,0.5108333333333334,0.15638888888888888,0.03222222222222222,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.4661111111111111,0.5108333333333334,0.5108333333333334,0.015277777777777777,0.5108333333333334,0.5108333333333334,0.04888888888888889,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.25305555555555553,RISE,STAND_F_D_DFB
0.2030362232033789,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5111111111111111,0.02638888888888889,0.20277777777777778,0.10611111111111111,0.5111111111111111,0.03222222222222222,0.5111111111111111,0.08388888888888889,0.30194444444444446,0.08277777777777778,0.06583333333333333,0.06638888888888889,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.009444444444444445,0.115,0.2677777777777778,0.008055555555555555,0.0025,2.777777777777778E-4,0.085,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.17666666666666667,0.02666666666666667,0.021944444444444444,0.5111111111111111,0.09888888888888889,0.12777777777777777,0.5111111111111111,0.08611111111111111,0.5111111111111111,0.5111111111111111,0.15666666666666668,0.0325,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.4663888888888889,0.5111111111111111,0.5111111111111111,0.015555555555555555,0.5111111111111111,0.5111111111111111,0.049166666666666664,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.25333333333333335,RISE,STAND_F_D_DFB
