distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21166666666666667,0.10333333333333333,0.20722222222222222,0.10361111111111111,0.21166666666666667,0.11805555555555555,0.21166666666666667,0.1025,0.21166666666666667,0.004722222222222222,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.10916666666666666,0.11833333333333333,0.14555555555555555,0.14416666666666667,0.1386111111111111,0.13083333333333333,0.16722222222222222,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.1486111111111111,0.21166666666666667,0.11666666666666667,0.12583333333333332,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.16805555555555557,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,2.777777777777778E-4,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21194444444444444,0.10361111111111111,0.2075,0.10388888888888889,0.21194444444444444,0.11833333333333333,0.21194444444444444,0.10277777777777777,0.21194444444444444,0.005,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.10944444444444444,0.11861111111111111,0.14583333333333334,0.14444444444444443,0.1388888888888889,0.13111111111111112,0.1675,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.14888888888888888,0.21194444444444444,0.11694444444444445,0.12611111111111112,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.16833333333333333,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,2.777777777777778E-4,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21222222222222223,0.10388888888888889,0.20777777777777778,0.10416666666666667,0.21222222222222223,0.11861111111111111,0.21222222222222223,0.10305555555555555,0.21222222222222223,0.005277777777777778,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.10972222222222222,0.11888888888888889,0.1461111111111111,0.14472222222222222,0.13916666666666666,0.1313888888888889,0.16777777777777778,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.14916666666666667,0.21222222222222223,0.11722222222222223,0.12638888888888888,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.1686111111111111,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,2.777777777777778E-4,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.2125,0.10416666666666667,0.20805555555555555,0.10444444444444445,0.2125,0.11888888888888889,0.2125,0.10333333333333333,0.2125,0.005555555555555556,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.11,0.11916666666666667,0.1463888888888889,0.145,0.13944444444444445,0.13166666666666665,0.16805555555555557,0.2125,0.2125,0.2125,0.14944444444444444,0.2125,0.1175,0.12666666666666668,0.2125,0.2125,0.2125,0.2125,0.1688888888888889,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,2.777777777777778E-4,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.2127777777777778,0.10444444444444445,0.20833333333333334,0.10472222222222222,0.2127777777777778,0.11916666666666667,0.2127777777777778,0.10361111111111111,0.2127777777777778,0.005833333333333334,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.11027777777777778,0.11944444444444445,0.14666666666666667,0.14527777777777778,0.13972222222222222,0.13194444444444445,0.16833333333333333,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.14972222222222223,0.2127777777777778,0.11777777777777777,0.12694444444444444,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.16916666666666666,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,2.777777777777778E-4,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21305555555555555,0.10472222222222222,0.2086111111111111,0.105,0.21305555555555555,0.11944444444444445,0.21305555555555555,0.10388888888888889,0.21305555555555555,0.006111111111111111,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.11055555555555556,0.11972222222222222,0.14694444444444443,0.14555555555555555,0.14,0.1322222222222222,0.1686111111111111,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.15,0.21305555555555555,0.11805555555555555,0.1272222222222222,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.16944444444444445,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,2.777777777777778E-4,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21333333333333335,0.105,0.2088888888888889,0.10527777777777778,0.21333333333333335,0.11972222222222222,0.21333333333333335,0.10416666666666667,0.21333333333333335,0.006388888888888889,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.11083333333333334,0.12,0.14722222222222223,0.14583333333333334,0.14027777777777778,0.1325,0.1688888888888889,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.1502777777777778,0.21333333333333335,0.11833333333333333,0.1275,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.16972222222222222,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,2.777777777777778E-4,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.2136111111111111,0.10527777777777778,0.20916666666666667,0.10555555555555556,0.2136111111111111,0.12,0.2136111111111111,0.10444444444444445,0.2136111111111111,0.006666666666666667,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.1111111111111111,0.12027777777777778,0.1475,0.1461111111111111,0.14055555555555554,0.13277777777777777,0.16916666666666666,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.15055555555555555,0.2136111111111111,0.11861111111111111,0.12777777777777777,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.17,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,2.777777777777778E-4,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21388888888888888,0.10555555555555556,0.20944444444444443,0.10583333333333333,0.21388888888888888,0.12027777777777778,0.21388888888888888,0.10472222222222222,0.21388888888888888,0.006944444444444444,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.11138888888888888,0.12055555555555555,0.14777777777777779,0.1463888888888889,0.14083333333333334,0.13305555555555557,0.16944444444444445,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.15083333333333335,0.21388888888888888,0.11888888888888889,0.12805555555555556,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.17027777777777778,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,2.777777777777778E-4,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21416666666666667,0.10583333333333333,0.20972222222222223,0.10611111111111111,0.21416666666666667,0.12055555555555555,0.21416666666666667,0.105,0.21416666666666667,0.007222222222222222,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.11166666666666666,0.12083333333333333,0.14805555555555555,0.14666666666666667,0.1411111111111111,0.13333333333333333,0.16972222222222222,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.1511111111111111,0.21416666666666667,0.11916666666666667,0.12833333333333333,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.17055555555555554,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,2.777777777777778E-4,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21444444444444444,0.10611111111111111,0.21,0.1063888888888889,0.21444444444444444,0.12083333333333333,0.21444444444444444,0.10527777777777778,0.21444444444444444,0.0075,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.11194444444444444,0.12111111111111111,0.14833333333333334,0.14694444444444443,0.1413888888888889,0.13361111111111112,0.17,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.15138888888888888,0.21444444444444444,0.11944444444444445,0.12861111111111112,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.17083333333333334,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,2.777777777777778E-4,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21472222222222223,0.1063888888888889,0.21027777777777779,0.10666666666666667,0.21472222222222223,0.12111111111111111,0.21472222222222223,0.10555555555555556,0.21472222222222223,0.0077777777777777776,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.11222222222222222,0.1213888888888889,0.1486111111111111,0.14722222222222223,0.14166666666666666,0.1338888888888889,0.17027777777777778,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.15166666666666667,0.21472222222222223,0.11972222222222222,0.1288888888888889,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.1711111111111111,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,2.777777777777778E-4,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.215,0.10666666666666667,0.21055555555555555,0.10694444444444444,0.215,0.1213888888888889,0.215,0.10583333333333333,0.215,0.008055555555555555,0.215,0.215,0.215,0.215,0.215,0.215,0.1125,0.12166666666666667,0.14888888888888888,0.1475,0.14194444444444446,0.13416666666666666,0.17055555555555554,0.215,0.215,0.215,0.15194444444444444,0.215,0.12,0.12916666666666668,0.215,0.215,0.215,0.215,0.1713888888888889,0.215,0.215,0.215,0.215,0.215,0.215,0.215,2.777777777777778E-4,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.2152777777777778,0.10694444444444444,0.21083333333333334,0.10722222222222222,0.2152777777777778,0.12166666666666667,0.2152777777777778,0.10611111111111111,0.2152777777777778,0.008333333333333333,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.11277777777777778,0.12194444444444444,0.14916666666666667,0.14777777777777779,0.14222222222222222,0.13444444444444445,0.17083333333333334,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.15222222222222223,0.2152777777777778,0.12027777777777778,0.12944444444444445,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.17166666666666666,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,2.777777777777778E-4,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21555555555555556,0.10722222222222222,0.2111111111111111,0.1075,0.21555555555555556,0.12194444444444444,0.21555555555555556,0.1063888888888889,0.21555555555555556,0.008611111111111111,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.11305555555555556,0.12222222222222222,0.14944444444444444,0.14805555555555555,0.1425,0.13472222222222222,0.1711111111111111,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.1525,0.21555555555555556,0.12055555555555555,0.1297222222222222,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.17194444444444446,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,2.777777777777778E-4,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21583333333333332,0.1075,0.21138888888888888,0.10777777777777778,0.21583333333333332,0.12222222222222222,0.21583333333333332,0.10666666666666667,0.21583333333333332,0.008888888888888889,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.11333333333333333,0.1225,0.14972222222222223,0.14833333333333334,0.14277777777777778,0.135,0.1713888888888889,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.1527777777777778,0.21583333333333332,0.12083333333333333,0.13,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.17222222222222222,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,2.777777777777778E-4,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,AIR_UB,DOWN
0.06279378069706243,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21611111111111111,0.10777777777777778,0.21166666666666667,0.10805555555555556,0.21611111111111111,0.1225,0.21611111111111111,0.10694444444444444,0.21611111111111111,0.009166666666666667,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.11361111111111111,0.12277777777777778,0.15,0.1486111111111111,0.14305555555555555,0.13527777777777777,0.17166666666666666,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.15305555555555556,0.21611111111111111,0.12111111111111111,0.13027777777777777,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.1725,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,2.777777777777778E-4,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,AIR_UB,RISE
