distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18009829714524064,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.2238888888888889,0.041666666666666664,0.050277777777777775,0.21388888888888888,0.2238888888888889,0.05,0.2238888888888889,0.025277777777777777,0.2238888888888889,0.017222222222222222,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.0425,0.050833333333333335,2.777777777777778E-4,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.07166666666666667,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.08,0.2238888888888889,0.06583333333333333,0.058333333333333334,0.06055555555555556,0.2238888888888889,0.14777777777777779,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.026111111111111113,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.003611111111111111,0.2238888888888889,0.2238888888888889,0.20527777777777778,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,AIR_RECOV,STAND_D_DF_FA
0.18726948971694815,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22416666666666665,0.041944444444444444,0.050555555555555555,0.21416666666666667,0.22416666666666665,0.050277777777777775,0.22416666666666665,0.025555555555555557,0.22416666666666665,0.0175,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.042777777777777776,0.051111111111111114,2.777777777777778E-4,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.07194444444444445,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.08027777777777778,0.22416666666666665,0.0661111111111111,0.058611111111111114,0.060833333333333336,0.22416666666666665,0.14805555555555555,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.02638888888888889,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.0038888888888888888,0.22416666666666665,0.22416666666666665,0.20555555555555555,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,AIR_RECOV,STAND_D_DF_FA
0.19432490697580135,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22444444444444445,0.042222222222222223,0.050833333333333335,0.21444444444444444,0.22444444444444445,0.050555555555555555,0.22444444444444445,0.025833333333333333,0.22444444444444445,0.017777777777777778,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.043055555555555555,0.05138888888888889,2.777777777777778E-4,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.07222222222222222,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.08055555555555556,0.22444444444444445,0.06638888888888889,0.058888888888888886,0.06111111111111111,0.22444444444444445,0.14833333333333334,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.02666666666666667,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.004166666666666667,0.22444444444444445,0.22444444444444445,0.20583333333333334,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,AIR_RECOV,STAND_D_DF_FA
0.2013215054525778,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.2247222222222222,0.0425,0.051111111111111114,0.21472222222222223,0.2247222222222222,0.050833333333333335,0.2247222222222222,0.026111111111111113,0.2247222222222222,0.018055555555555554,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.043333333333333335,0.051666666666666666,2.777777777777778E-4,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.0725,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.08083333333333333,0.2247222222222222,0.06666666666666667,0.059166666666666666,0.06138888888888889,0.2247222222222222,0.1486111111111111,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.026944444444444444,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.0044444444444444444,0.2247222222222222,0.2247222222222222,0.2061111111111111,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,AIR_RECOV,STAND_D_DF_FA
0.20831931042549523,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.225,0.042777777777777776,0.05138888888888889,0.215,0.225,0.051111111111111114,0.225,0.02638888888888889,0.225,0.018333333333333333,0.225,0.225,0.225,0.225,0.225,0.225,0.043611111111111114,0.051944444444444446,2.777777777777778E-4,0.225,0.225,0.225,0.07277777777777777,0.225,0.225,0.225,0.0811111111111111,0.225,0.06694444444444445,0.059444444444444446,0.06166666666666667,0.225,0.14888888888888888,0.225,0.225,0.225,0.225,0.225,0.02722222222222222,0.225,0.225,0.225,0.004722222222222222,0.225,0.225,0.2063888888888889,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,AIR_RECOV,STAND_D_DF_FA
0.21538099348774775,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22527777777777777,0.043055555555555555,0.051666666666666666,0.2152777777777778,0.22527777777777777,0.05138888888888889,0.22527777777777777,0.02666666666666667,0.22527777777777777,0.01861111111111111,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.04388888888888889,0.052222222222222225,2.777777777777778E-4,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.07305555555555555,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.08138888888888889,0.22527777777777777,0.06722222222222222,0.059722222222222225,0.06194444444444445,0.22527777777777777,0.14916666666666667,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.0275,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.005,0.22527777777777777,0.22527777777777777,0.20666666666666667,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,AIR_RECOV,STAND_D_DF_FA
0.2225713611795275,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22555555555555556,0.043333333333333335,0.051944444444444446,0.21555555555555556,0.22555555555555556,0.051666666666666666,0.22555555555555556,0.026944444444444444,0.22555555555555556,0.01888888888888889,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.04416666666666667,0.0525,2.777777777777778E-4,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.07333333333333333,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.08166666666666667,0.22555555555555556,0.0675,0.06,0.06222222222222222,0.22555555555555556,0.14944444444444444,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.027777777777777776,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.005277777777777778,0.22555555555555556,0.22555555555555556,0.20694444444444443,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,AIR_RECOV,STAND_D_DF_FA
0.2299567528320856,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22583333333333333,0.043611111111111114,0.052222222222222225,0.21583333333333332,0.22583333333333333,0.051944444444444446,0.22583333333333333,0.02722222222222222,0.22583333333333333,0.019166666666666665,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.044444444444444446,0.05277777777777778,2.777777777777778E-4,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.07361111111111111,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.08194444444444444,0.22583333333333333,0.06777777777777778,0.06027777777777778,0.0625,0.22583333333333333,0.14972222222222223,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.028055555555555556,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.005555555555555556,0.22583333333333333,0.22583333333333333,0.20722222222222222,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,AIR_RECOV,STAND_D_DF_FA
0.237604354604294,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22611111111111112,0.04388888888888889,0.0525,0.21611111111111111,0.22611111111111112,0.052222222222222225,0.22611111111111112,0.0275,0.22611111111111112,0.019444444444444445,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.04472222222222222,0.05305555555555556,2.777777777777778E-4,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.07388888888888889,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.08222222222222222,0.22611111111111112,0.06805555555555555,0.06055555555555556,0.06277777777777778,0.22611111111111112,0.15,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.028333333333333332,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.005833333333333334,0.22611111111111112,0.22611111111111112,0.2075,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,LANDING,STAND_D_DF_FA
0.24537335416196338,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.2263888888888889,0.04416666666666667,0.05277777777777778,0.21638888888888888,0.2263888888888889,0.0525,0.2263888888888889,0.027777777777777776,0.2263888888888889,0.01972222222222222,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.045,0.05333333333333334,5.555555555555556E-4,0.2263888888888889,0.2263888888888889,0.2263888888888889,2.777777777777778E-4,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.0825,0.2263888888888889,0.06833333333333333,0.060833333333333336,0.06305555555555556,0.2263888888888889,0.1502777777777778,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.02861111111111111,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.006111111111111111,0.2263888888888889,0.2263888888888889,0.20777777777777778,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,LANDING,STAND_D_DF_FA
0.2522807621137456,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22666666666666666,0.044444444444444446,0.05305555555555556,0.21666666666666667,0.22666666666666666,0.05277777777777778,0.22666666666666666,0.028055555555555556,0.22666666666666666,0.02,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.04527777777777778,0.05361111111111111,8.333333333333334E-4,0.22666666666666666,0.22666666666666666,0.22666666666666666,2.777777777777778E-4,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.08277777777777778,0.22666666666666666,0.06861111111111111,0.06111111111111111,0.06333333333333334,0.22666666666666666,0.15055555555555555,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.028888888888888888,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.006388888888888889,0.22666666666666666,0.22666666666666666,0.20805555555555555,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,LANDING,STAND_D_DF_FA
0.2583259019816158,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22694444444444445,0.04472222222222222,0.05333333333333334,0.21694444444444444,0.22694444444444445,0.05305555555555556,0.22694444444444445,0.028333333333333332,0.22694444444444445,0.020277777777777777,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.04555555555555556,0.05388888888888889,0.0011111111111111111,0.22694444444444445,0.22694444444444445,0.22694444444444445,2.777777777777778E-4,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.08305555555555555,0.22694444444444445,0.06888888888888889,0.06138888888888889,0.0636111111111111,0.22694444444444445,0.15083333333333335,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.029166666666666667,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.006666666666666667,0.22694444444444445,0.22694444444444445,0.20833333333333334,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,STAND,STAND_D_DF_FA
0.2635082514034282,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22722222222222221,2.777777777777778E-4,0.05361111111111111,0.21722222222222223,0.22722222222222221,0.05333333333333334,0.22722222222222221,0.02861111111111111,0.22722222222222221,0.020555555555555556,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.04583333333333333,0.05416666666666667,0.001388888888888889,0.22722222222222221,0.22722222222222221,0.22722222222222221,5.555555555555556E-4,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.08333333333333333,0.22722222222222221,0.06916666666666667,0.06166666666666667,0.06388888888888888,0.22722222222222221,0.1511111111111111,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.029444444444444443,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.006944444444444444,0.22722222222222221,0.22722222222222221,0.2086111111111111,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,STAND,STAND_D_DF_FA
0.2721553042205583,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.2275,2.777777777777778E-4,0.05388888888888889,0.2175,0.2275,0.05361111111111111,0.2275,0.028888888888888888,0.2275,0.020833333333333332,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.04611111111111111,0.05444444444444444,0.0016666666666666668,0.2275,0.2275,0.2275,8.333333333333334E-4,0.2275,0.2275,0.2275,0.08361111111111111,0.2275,0.06944444444444445,0.06194444444444445,0.06416666666666666,0.2275,0.15138888888888888,0.2275,0.2275,0.2275,0.2275,0.2275,0.029722222222222223,0.2275,0.2275,0.2275,0.007222222222222222,0.2275,0.2275,0.2088888888888889,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,BACK_JUMP,STAND_D_DF_FA
0.28213668988425833,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22777777777777777,5.555555555555556E-4,0.05416666666666667,0.21777777777777776,0.22777777777777777,0.05388888888888889,0.22777777777777777,0.029166666666666667,2.777777777777778E-4,0.021111111111111112,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.04638888888888889,0.05472222222222222,0.0019444444444444444,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.0011111111111111111,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.08388888888888889,0.22777777777777777,0.06972222222222223,0.06222222222222222,0.06444444444444444,0.22777777777777777,0.15166666666666667,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.03,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.0075,0.22777777777777777,0.22777777777777777,0.20916666666666667,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,BACK_JUMP,STAND_D_DF_FA
0.2931317655443604,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22805555555555557,8.333333333333334E-4,0.05444444444444444,0.21805555555555556,0.22805555555555557,0.05416666666666667,0.22805555555555557,0.029444444444444443,2.777777777777778E-4,0.021388888888888888,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.04666666666666667,0.055,0.0022222222222222222,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.001388888888888889,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.08416666666666667,0.22805555555555557,0.07,0.0625,0.06472222222222222,0.22805555555555557,0.15194444444444444,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.03027777777777778,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.0077777777777777776,0.22805555555555557,0.22805555555555557,0.20944444444444443,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,BACK_JUMP,STAND_D_DF_FA
0.3048609590074188,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22833333333333333,0.0011111111111111111,0.05472222222222222,0.21833333333333332,0.22833333333333333,0.05444444444444444,0.22833333333333333,0.029722222222222223,2.777777777777778E-4,0.021666666666666667,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.04694444444444444,0.05527777777777778,0.0025,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.0016666666666666668,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.08444444444444445,0.22833333333333333,0.07027777777777777,0.06277777777777778,0.065,0.22833333333333333,0.15222222222222223,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.030555555555555555,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.008055555555555555,0.22833333333333333,0.22833333333333333,0.20972222222222223,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,AIR,STAND_D_DF_FA
