distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23674126019527345,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4647222222222222,0.010555555555555556,0.006111111111111111,0.10527777777777778,0.4647222222222222,0.03166666666666667,0.4647222222222222,0.10416666666666667,0.1213888888888889,0.09555555555555556,0.14027777777777778,0.12277777777777778,0.4647222222222222,0.1363888888888889,0.2875,0.4647222222222222,2.777777777777778E-4,0.1575,0.30777777777777776,0.024166666666666666,0.01861111111111111,0.010833333333333334,0.08611111111111111,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.19027777777777777,0.030833333333333334,0.2608333333333333,0.052222222222222225,0.05694444444444444,0.4647222222222222,0.09583333333333334,0.4647222222222222,0.435,0.4647222222222222,0.4647222222222222,0.12444444444444444,0.03194444444444444,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.08694444444444445,0.4647222222222222,0.4647222222222222,0.23083333333333333,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.0675,STAND_RECOV,STAND_D_DF_FA
0.24364673601580186,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.465,0.010833333333333334,0.006388888888888889,0.10555555555555556,0.465,0.03194444444444444,0.465,0.10444444444444445,0.12166666666666667,0.09583333333333334,0.14055555555555554,0.12305555555555556,0.465,0.13666666666666666,0.2877777777777778,0.465,2.777777777777778E-4,0.15777777777777777,0.3080555555555556,0.024444444444444446,0.01888888888888889,0.011111111111111112,0.08638888888888889,0.465,0.465,0.465,0.19055555555555556,0.03111111111111111,0.2611111111111111,0.0525,0.05722222222222222,0.465,0.0961111111111111,0.465,0.43527777777777776,0.465,0.465,0.12472222222222222,0.03222222222222222,0.465,0.465,0.465,0.08722222222222223,0.465,0.465,0.2311111111111111,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.06777777777777778,STAND_RECOV,STAND_D_DF_FA
0.2488268749591231,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4652777777777778,0.011111111111111112,0.006666666666666667,0.10583333333333333,0.4652777777777778,0.03222222222222222,0.4652777777777778,0.10472222222222222,0.12194444444444444,0.0961111111111111,0.14083333333333334,0.12333333333333334,0.4652777777777778,0.13694444444444445,0.28805555555555556,0.4652777777777778,2.777777777777778E-4,0.15805555555555556,0.30833333333333335,0.024722222222222222,0.019166666666666665,0.01138888888888889,0.08666666666666667,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.19083333333333333,0.03138888888888889,0.2613888888888889,0.05277777777777778,0.0575,0.4652777777777778,0.09638888888888889,0.4652777777777778,0.43555555555555553,0.4652777777777778,0.4652777777777778,0.125,0.0325,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.0875,0.4652777777777778,0.4652777777777778,0.2313888888888889,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.06805555555555555,STAND_RECOV,STAND_D_DF_FA
0.2488268749591231,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.46555555555555556,0.01138888888888889,0.006944444444444444,0.10611111111111111,0.46555555555555556,0.0325,0.46555555555555556,0.105,0.12222222222222222,0.09638888888888889,0.1411111111111111,0.12361111111111112,0.46555555555555556,0.13722222222222222,0.28833333333333333,0.46555555555555556,2.777777777777778E-4,0.15833333333333333,0.3086111111111111,0.025,0.019444444444444445,0.011666666666666667,0.08694444444444445,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.19111111111111112,0.03166666666666667,0.26166666666666666,0.05305555555555556,0.057777777777777775,0.46555555555555556,0.09666666666666666,0.46555555555555556,0.43583333333333335,0.46555555555555556,0.46555555555555556,0.12527777777777777,0.03277777777777778,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.08777777777777777,0.46555555555555556,0.46555555555555556,0.23166666666666666,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.06833333333333333,STAND_RECOV,STAND_D_DF_FA
0.2488268749591231,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4658333333333333,0.011666666666666667,0.007222222222222222,0.1063888888888889,0.4658333333333333,0.03277777777777778,0.4658333333333333,0.10527777777777778,0.1225,0.09666666666666666,0.1413888888888889,0.1238888888888889,0.4658333333333333,0.1375,0.2886111111111111,0.4658333333333333,2.777777777777778E-4,0.15861111111111112,0.3088888888888889,0.025277777777777777,0.01972222222222222,0.011944444444444445,0.08722222222222223,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.1913888888888889,0.03194444444444444,0.2619444444444444,0.05333333333333334,0.058055555555555555,0.4658333333333333,0.09694444444444444,0.4658333333333333,0.4361111111111111,0.4658333333333333,0.4658333333333333,0.12555555555555556,0.03305555555555555,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.08805555555555555,0.4658333333333333,0.4658333333333333,0.23194444444444445,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.06861111111111111,STAND_RECOV,STAND_D_DF_FA
0.2488268749591231,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4661111111111111,0.011944444444444445,0.0075,0.10666666666666667,0.4661111111111111,0.03305555555555555,0.4661111111111111,0.10555555555555556,0.12277777777777778,0.09694444444444444,0.14166666666666666,0.12416666666666666,0.4661111111111111,0.13777777777777778,0.28888888888888886,0.4661111111111111,2.777777777777778E-4,0.15888888888888889,0.30916666666666665,0.025555555555555557,0.02,0.012222222222222223,0.0875,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.19166666666666668,0.03222222222222222,0.26222222222222225,0.05361111111111111,0.058333333333333334,0.4661111111111111,0.09722222222222222,0.4661111111111111,0.4363888888888889,0.4661111111111111,0.4661111111111111,0.12583333333333332,0.03333333333333333,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.08833333333333333,0.4661111111111111,0.4661111111111111,0.23222222222222222,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.06888888888888889,STAND_RECOV,STAND_D_DF_FA
0.2488268749591231,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4663888888888889,0.012222222222222223,0.0077777777777777776,0.10694444444444444,0.4663888888888889,0.03333333333333333,0.4663888888888889,0.10583333333333333,0.12305555555555556,0.09722222222222222,0.14194444444444446,0.12444444444444444,0.4663888888888889,0.13805555555555554,0.2891666666666667,0.4663888888888889,2.777777777777778E-4,0.15916666666666668,0.30944444444444447,0.025833333333333333,0.020277777777777777,0.0125,0.08777777777777777,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.19194444444444445,0.0325,0.2625,0.05388888888888889,0.058611111111111114,0.4663888888888889,0.0975,0.4663888888888889,0.43666666666666665,0.4663888888888889,0.4663888888888889,0.12611111111111112,0.03361111111111111,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.08861111111111111,0.4663888888888889,0.4663888888888889,0.2325,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.4663888888888889,0.06916666666666667,STAND,STAND_D_DF_FA
0.24788165018814928,0.0225,0.5533333333333333,1.0,1.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4666666666666667,2.777777777777778E-4,0.008055555555555555,0.10722222222222222,0.4666666666666667,0.03361111111111111,0.4666666666666667,0.10611111111111111,0.12333333333333334,0.0975,0.14222222222222222,0.12472222222222222,0.4666666666666667,0.13833333333333334,0.28944444444444445,0.4666666666666667,5.555555555555556E-4,0.15944444444444444,0.30972222222222223,0.026111111111111113,0.020555555555555556,0.012777777777777779,0.08805555555555555,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.1922222222222222,0.03277777777777778,0.2627777777777778,0.05416666666666667,0.058888888888888886,0.4666666666666667,0.09777777777777778,0.4666666666666667,0.43694444444444447,0.4666666666666667,0.4666666666666667,0.12638888888888888,0.03388888888888889,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.08888888888888889,0.4666666666666667,0.4666666666666667,0.23277777777777778,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.06944444444444445,CROUCH,STAND_D_DF_FA
0.2488268749591231,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.46694444444444444,5.555555555555556E-4,0.008333333333333333,0.1075,0.46694444444444444,2.777777777777778E-4,0.46694444444444444,0.1063888888888889,0.12361111111111112,0.09777777777777778,0.1425,0.125,0.46694444444444444,0.1386111111111111,0.2897222222222222,0.46694444444444444,8.333333333333334E-4,0.1597222222222222,0.31,0.02638888888888889,0.020833333333333332,0.013055555555555556,0.08833333333333333,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.1925,0.03305555555555555,0.26305555555555554,0.05444444444444444,0.059166666666666666,0.46694444444444444,0.09805555555555556,0.46694444444444444,0.43722222222222223,0.46694444444444444,0.46694444444444444,0.12666666666666668,0.034166666666666665,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.08916666666666667,0.46694444444444444,0.46694444444444444,0.23305555555555554,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.46694444444444444,0.06972222222222223,STAND,STAND_D_DF_FA
0.21754648320708206,0.0225,0.05333333333333334,1.0,1.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4672222222222222,2.777777777777778E-4,0.008611111111111111,0.10777777777777778,0.4672222222222222,5.555555555555556E-4,0.4672222222222222,0.10666666666666667,0.1238888888888889,0.09805555555555556,0.14277777777777778,0.12527777777777777,0.4672222222222222,0.1388888888888889,0.29,0.4672222222222222,0.0011111111111111111,0.16,0.31027777777777776,0.02666666666666667,0.021111111111111112,0.013333333333333334,0.08861111111111111,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.19277777777777777,0.03333333333333333,0.2633333333333333,0.05472222222222222,0.059444444444444446,0.4672222222222222,0.09833333333333333,0.4672222222222222,0.4375,0.4672222222222222,0.4672222222222222,0.12694444444444444,0.034444444444444444,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.08944444444444444,0.4672222222222222,0.4672222222222222,0.23333333333333334,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.4672222222222222,0.07,STAND_D_DF_FC,STAND_D_DF_FA
0.18807803528261674,0.0225,0.05333333333333334,1.0,1.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4675,5.555555555555556E-4,0.008888888888888889,0.10805555555555556,0.4675,8.333333333333334E-4,0.4675,0.10694444444444444,0.12416666666666666,0.09833333333333333,0.14305555555555555,0.12555555555555556,0.4675,0.13916666666666666,0.2902777777777778,0.4675,0.001388888888888889,0.16027777777777777,0.31055555555555553,0.026944444444444444,0.021388888888888888,0.01361111111111111,0.08888888888888889,0.4675,0.4675,0.4675,0.19305555555555556,0.03361111111111111,0.26361111111111113,0.055,0.059722222222222225,0.4675,0.09861111111111111,0.4675,0.43777777777777777,0.4675,0.4675,0.1272222222222222,0.034722222222222224,0.4675,0.4675,0.4675,0.08972222222222222,0.4675,0.4675,0.2336111111111111,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,2.777777777777778E-4,STAND_D_DF_FC,STAND_D_DF_FA
0.15947630641475338,0.0225,0.05333333333333334,1.0,1.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4677777777777778,8.333333333333334E-4,0.009166666666666667,0.10833333333333334,0.4677777777777778,0.0011111111111111111,0.4677777777777778,0.10722222222222222,0.12444444444444444,0.09861111111111111,0.14333333333333334,0.12583333333333332,0.4677777777777778,0.13944444444444445,0.29055555555555557,0.4677777777777778,0.0016666666666666668,0.16055555555555556,0.31083333333333335,0.02722222222222222,0.021666666666666667,0.013888888888888888,0.08916666666666667,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.19333333333333333,0.03388888888888889,0.2638888888888889,0.05527777777777778,0.06,0.4677777777777778,0.09888888888888889,0.4677777777777778,0.43805555555555553,0.4677777777777778,0.4677777777777778,0.1275,0.035,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.09,0.4677777777777778,0.4677777777777778,0.2338888888888889,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,0.4677777777777778,2.777777777777778E-4,STAND_D_DF_FC,STAND_D_DF_FA
0.13174129660349193,0.0225,0.05333333333333334,1.0,1.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.46805555555555556,0.0011111111111111111,0.009444444444444445,0.10861111111111112,0.46805555555555556,0.001388888888888889,0.46805555555555556,0.1075,0.12472222222222222,0.09888888888888889,0.1436111111111111,0.12611111111111112,0.46805555555555556,0.13972222222222222,0.29083333333333333,0.46805555555555556,0.0019444444444444444,0.16083333333333333,0.3111111111111111,0.0275,0.021944444444444444,0.014166666666666666,0.08944444444444444,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.19361111111111112,0.034166666666666665,0.26416666666666666,0.05555555555555555,0.06027777777777778,0.46805555555555556,0.09916666666666667,0.46805555555555556,0.43833333333333335,0.46805555555555556,0.46805555555555556,0.12777777777777777,0.035277777777777776,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.09027777777777778,0.46805555555555556,0.46805555555555556,0.23416666666666666,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,0.46805555555555556,2.777777777777778E-4,STAND_D_DF_FC,STAND_D_DF_FA
0.10487300584883238,0.0225,0.05333333333333334,1.0,1.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4683333333333333,0.001388888888888889,0.009722222222222222,0.10888888888888888,0.4683333333333333,0.0016666666666666668,0.4683333333333333,0.10777777777777778,0.125,0.09916666666666667,0.1438888888888889,0.12638888888888888,0.4683333333333333,0.14,0.2911111111111111,0.4683333333333333,0.0022222222222222222,0.16111111111111112,0.3113888888888889,0.027777777777777776,0.022222222222222223,0.014444444444444444,0.08972222222222222,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.1938888888888889,0.034444444444444444,0.2644444444444444,0.05583333333333333,0.06055555555555556,0.4683333333333333,0.09944444444444445,0.4683333333333333,0.4386111111111111,0.4683333333333333,0.4683333333333333,0.12805555555555556,0.035555555555555556,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.09055555555555556,0.4683333333333333,0.4683333333333333,0.23444444444444446,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,0.4683333333333333,2.777777777777778E-4,STAND_D_DF_FC,STAND_D_DF_FA
0.08156834822829447,0.0225,0.05333333333333334,1.0,1.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4686111111111111,0.0016666666666666668,0.01,0.10916666666666666,0.4686111111111111,0.0019444444444444444,0.4686111111111111,0.10805555555555556,0.12527777777777777,0.09944444444444445,0.14416666666666667,0.12666666666666668,0.4686111111111111,0.14027777777777778,0.29138888888888886,0.4686111111111111,0.0025,0.1613888888888889,0.31166666666666665,0.028055555555555556,0.0225,0.014722222222222222,0.09,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.19416666666666665,0.034722222222222224,0.26472222222222225,0.05611111111111111,0.060833333333333336,0.4686111111111111,0.09972222222222223,0.4686111111111111,0.4388888888888889,0.4686111111111111,0.4686111111111111,0.12833333333333333,0.035833333333333335,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.09083333333333334,0.4686111111111111,0.4686111111111111,0.23472222222222222,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,0.4686111111111111,2.777777777777778E-4,STAND_D_DF_FC,STAND
0.05394586406760021,0.0225,0.05333333333333334,1.0,1.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4688888888888889,0.0019444444444444444,0.010277777777777778,0.10944444444444444,0.4688888888888889,0.0022222222222222222,0.4688888888888889,0.10833333333333334,0.12555555555555556,0.09972222222222223,0.14444444444444443,0.12694444444444444,0.4688888888888889,0.14055555555555554,0.2916666666666667,0.4688888888888889,0.002777777777777778,0.16166666666666665,0.31194444444444447,0.028333333333333332,0.02277777777777778,0.015,0.09027777777777778,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.19444444444444445,0.035,0.265,0.05638888888888889,0.06111111111111111,0.4688888888888889,0.1,0.4688888888888889,0.43916666666666665,0.4688888888888889,0.4688888888888889,0.12861111111111112,0.03611111111111111,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.09111111111111111,0.4688888888888889,0.4688888888888889,0.235,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,0.4688888888888889,2.777777777777778E-4,STAND_D_DF_FC,FORWARD_WALK
