distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26666666666666666,0.0077777777777777776,0.16194444444444445,0.25666666666666665,0.26666666666666666,0.024444444444444446,0.26666666666666666,0.06805555555555555,0.17333333333333334,0.03138888888888889,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.050277777777777775,0.26666666666666666,0.12611111111111112,0.06861111111111111,0.07861111111111112,0.06666666666666667,0.060833333333333336,0.05305555555555556,0.030555555555555555,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.03166666666666667,0.09805555555555556,0.04777777777777778,0.26666666666666666,0.024722222222222222,0.26666666666666666,0.14722222222222223,0.26666666666666666,0.16333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.777777777777778E-4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26694444444444443,0.008055555555555555,0.1622222222222222,0.2569444444444444,0.26694444444444443,0.024722222222222222,0.26694444444444443,0.06833333333333333,0.1736111111111111,0.03166666666666667,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.050555555555555555,0.26694444444444443,0.12638888888888888,0.06888888888888889,0.07888888888888888,0.06694444444444445,0.06111111111111111,0.05333333333333334,0.030833333333333334,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.03194444444444444,0.09833333333333333,0.04805555555555555,0.26694444444444443,0.025,0.26694444444444443,0.1475,0.26694444444444443,0.16361111111111112,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,2.777777777777778E-4,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26722222222222225,0.008333333333333333,0.1625,0.25722222222222224,0.26722222222222225,0.025,0.26722222222222225,0.06861111111111111,0.1738888888888889,0.03194444444444444,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.050833333333333335,0.26722222222222225,0.12666666666666668,0.06916666666666667,0.07916666666666666,0.06722222222222222,0.06138888888888889,0.05361111111111111,0.03111111111111111,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.03222222222222222,0.09861111111111111,0.04833333333333333,0.26722222222222225,0.025277777777777777,0.26722222222222225,0.14777777777777779,0.26722222222222225,0.1638888888888889,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,2.777777777777778E-4,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2675,0.008611111111111111,0.16277777777777777,0.2575,0.2675,0.025277777777777777,0.2675,0.06888888888888889,0.17416666666666666,0.03222222222222222,0.2675,0.2675,0.2675,0.2675,0.051111111111111114,0.2675,0.12694444444444444,0.06944444444444445,0.07944444444444444,0.0675,0.06166666666666667,0.05388888888888889,0.03138888888888889,0.2675,0.2675,0.2675,0.0325,0.09888888888888889,0.04861111111111111,0.2675,0.025555555555555557,0.2675,0.14805555555555555,0.2675,0.16416666666666666,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,2.777777777777778E-4,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2677777777777778,0.008888888888888889,0.16305555555555556,0.2577777777777778,0.2677777777777778,0.025555555555555557,0.2677777777777778,0.06916666666666667,0.17444444444444446,0.0325,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.05138888888888889,0.2677777777777778,0.1272222222222222,0.06972222222222223,0.07972222222222222,0.06777777777777778,0.06194444444444445,0.05416666666666667,0.03166666666666667,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.03277777777777778,0.09916666666666667,0.04888888888888889,0.2677777777777778,0.025833333333333333,0.2677777777777778,0.14833333333333334,0.2677777777777778,0.16444444444444445,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,2.777777777777778E-4,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26805555555555555,0.009166666666666667,0.16333333333333333,0.25805555555555554,0.26805555555555555,0.025833333333333333,0.26805555555555555,0.06944444444444445,0.17472222222222222,0.03277777777777778,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.051666666666666666,0.26805555555555555,0.1275,0.07,0.08,0.06805555555555555,0.06222222222222222,0.05444444444444444,0.03194444444444444,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.03305555555555555,0.09944444444444445,0.049166666666666664,0.26805555555555555,0.026111111111111113,0.26805555555555555,0.1486111111111111,0.26805555555555555,0.16472222222222221,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,2.777777777777778E-4,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2683333333333333,0.009444444444444445,0.16361111111111112,0.25833333333333336,0.2683333333333333,0.026111111111111113,0.2683333333333333,0.06972222222222223,0.175,0.03305555555555555,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.051944444444444446,0.2683333333333333,0.12777777777777777,0.07027777777777777,0.08027777777777778,0.06833333333333333,0.0625,0.05472222222222222,0.03222222222222222,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.03333333333333333,0.09972222222222223,0.049444444444444444,0.2683333333333333,0.02638888888888889,0.2683333333333333,0.14888888888888888,0.2683333333333333,0.165,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,2.777777777777778E-4,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26861111111111113,0.009722222222222222,0.1638888888888889,0.2586111111111111,0.26861111111111113,0.02638888888888889,0.26861111111111113,0.07,0.17527777777777778,0.03333333333333333,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.052222222222222225,0.26861111111111113,0.12805555555555556,0.07055555555555555,0.08055555555555556,0.06861111111111111,0.06277777777777778,0.055,0.0325,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.03361111111111111,0.1,0.04972222222222222,0.26861111111111113,0.02666666666666667,0.26861111111111113,0.14916666666666667,0.26861111111111113,0.16527777777777777,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,2.777777777777778E-4,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2688888888888889,0.01,0.16416666666666666,0.2588888888888889,0.2688888888888889,0.02666666666666667,0.2688888888888889,0.07027777777777777,0.17555555555555555,0.03361111111111111,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.0525,0.2688888888888889,0.12833333333333333,0.07083333333333333,0.08083333333333333,0.06888888888888889,0.06305555555555556,0.05527777777777778,0.03277777777777778,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.03388888888888889,0.10027777777777777,0.05,0.2688888888888889,0.026944444444444444,0.2688888888888889,0.14944444444444444,0.2688888888888889,0.16555555555555557,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,2.777777777777778E-4,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26916666666666667,0.010277777777777778,0.16444444444444445,0.25916666666666666,0.26916666666666667,0.026944444444444444,0.26916666666666667,0.07055555555555555,0.17583333333333334,0.03388888888888889,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.05277777777777778,0.26916666666666667,0.12861111111111112,0.07111111111111111,0.0811111111111111,0.06916666666666667,0.06333333333333334,0.05555555555555555,0.03305555555555555,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.034166666666666665,0.10055555555555555,0.050277777777777775,0.26916666666666667,0.02722222222222222,0.26916666666666667,0.14972222222222223,0.26916666666666667,0.16583333333333333,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,2.777777777777778E-4,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,STAND_F_D_DFA,RISE
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26944444444444443,0.010555555555555556,0.16472222222222221,0.2594444444444444,0.26944444444444443,0.02722222222222222,0.26944444444444443,0.07083333333333333,0.1761111111111111,0.034166666666666665,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.05305555555555556,0.26944444444444443,0.1288888888888889,0.07138888888888889,0.08138888888888889,0.06944444444444445,0.0636111111111111,0.05583333333333333,0.03333333333333333,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.034444444444444444,0.10083333333333333,0.050555555555555555,0.26944444444444443,0.0275,0.26944444444444443,0.15,0.26944444444444443,0.1661111111111111,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,2.777777777777778E-4,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,STAND_F_D_DFA,RISE
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2697222222222222,0.010833333333333334,0.165,0.25972222222222224,0.2697222222222222,0.0275,0.2697222222222222,0.07111111111111111,0.1763888888888889,0.034444444444444444,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.05333333333333334,0.2697222222222222,0.12916666666666668,0.07166666666666667,0.08166666666666667,0.06972222222222223,0.06388888888888888,0.05611111111111111,0.03361111111111111,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.034722222222222224,0.10111111111111111,0.050833333333333335,0.2697222222222222,0.027777777777777776,0.2697222222222222,0.1502777777777778,0.2697222222222222,0.1663888888888889,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,2.777777777777778E-4,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,STAND_F_D_DFA,RISE
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.27,0.011111111111111112,0.16527777777777777,0.26,0.27,0.027777777777777776,0.27,0.07138888888888889,0.17666666666666667,0.034722222222222224,0.27,0.27,0.27,0.27,0.05361111111111111,0.27,0.12944444444444445,0.07194444444444445,0.08194444444444444,0.07,0.06416666666666666,0.05638888888888889,0.03388888888888889,0.27,0.27,0.27,0.035,0.10138888888888889,0.051111111111111114,0.27,0.028055555555555556,0.27,0.15055555555555555,0.27,0.16666666666666666,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,2.777777777777778E-4,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,STAND_F_D_DFA,RISE
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2702777777777778,0.01138888888888889,0.16555555555555557,0.2602777777777778,0.2702777777777778,0.028055555555555556,0.2702777777777778,0.07166666666666667,0.17694444444444443,0.035,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.05388888888888889,0.2702777777777778,0.1297222222222222,0.07222222222222222,0.08222222222222222,0.07027777777777777,0.06444444444444444,0.056666666666666664,0.034166666666666665,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.035277777777777776,0.10166666666666667,0.05138888888888889,0.2702777777777778,0.028333333333333332,0.2702777777777778,0.15083333333333335,0.2702777777777778,0.16694444444444445,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,2.777777777777778E-4,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,STAND_F_D_DFA,RISE
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.27055555555555555,0.011666666666666667,0.16583333333333333,0.26055555555555554,0.27055555555555555,0.028333333333333332,0.27055555555555555,0.07194444444444445,0.17722222222222223,0.035277777777777776,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.05416666666666667,0.27055555555555555,0.13,0.0725,0.0825,0.07055555555555555,0.06472222222222222,0.05694444444444444,0.034444444444444444,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.035555555555555556,0.10194444444444445,0.051666666666666666,0.27055555555555555,0.02861111111111111,0.27055555555555555,0.1511111111111111,0.27055555555555555,0.16722222222222222,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,2.777777777777778E-4,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,STAND_F_D_DFA,RISE
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2708333333333333,0.011944444444444445,0.1661111111111111,0.2608333333333333,0.2708333333333333,0.02861111111111111,0.2708333333333333,0.07222222222222222,0.1775,0.035555555555555556,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.05444444444444444,0.2708333333333333,0.13027777777777777,0.07277777777777777,0.08277777777777778,0.07083333333333333,0.065,0.05722222222222222,0.034722222222222224,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.035833333333333335,0.10222222222222223,0.051944444444444446,0.2708333333333333,0.028888888888888888,0.2708333333333333,0.15138888888888888,0.2708333333333333,0.1675,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,2.777777777777778E-4,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,STAND_F_D_DFA,RISE
