distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2797222222222222,0.017777777777777778,0.011944444444444445,0.09166666666666666,0.10083333333333333,0.011666666666666667,0.2797222222222222,0.035833333333333335,0.14916666666666667,0.03194444444444444,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2577777777777778,0.08388888888888889,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.025,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.15138888888888888,0.1675,0.018055555555555554,0.2797222222222222,0.0125,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.025833333333333333,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,2.777777777777778E-4,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.1852777777777778,0.2797222222222222,0.10888888888888888,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.28,0.018055555555555554,0.012222222222222223,0.09194444444444444,0.10111111111111111,0.011944444444444445,0.28,0.03611111111111111,0.14944444444444444,0.03222222222222222,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.25805555555555554,0.08416666666666667,0.28,0.28,0.28,0.025277777777777777,0.28,0.28,0.28,0.15166666666666667,0.16777777777777778,0.018333333333333333,0.28,0.012777777777777779,0.28,0.28,0.28,0.026111111111111113,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,2.777777777777778E-4,0.28,0.28,0.28,0.18555555555555556,0.28,0.10916666666666666,0.28,0.28,0.28,0.28,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2802777777777778,0.018333333333333333,0.0125,0.09222222222222222,0.10138888888888889,0.012222222222222223,0.2802777777777778,0.03638888888888889,0.14972222222222223,0.0325,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.25833333333333336,0.08444444444444445,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.025555555555555557,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.15194444444444444,0.16805555555555557,0.01861111111111111,0.2802777777777778,0.013055555555555556,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.02638888888888889,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,2.777777777777778E-4,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.18583333333333332,0.2802777777777778,0.10944444444444444,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.28055555555555556,0.01861111111111111,0.012777777777777779,0.0925,0.10166666666666667,0.0125,0.28055555555555556,0.03666666666666667,0.15,0.03277777777777778,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.2586111111111111,0.08472222222222223,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.025833333333333333,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.15222222222222223,0.16833333333333333,0.01888888888888889,0.28055555555555556,0.013333333333333334,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.02666666666666667,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,2.777777777777778E-4,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.18611111111111112,0.28055555555555556,0.10972222222222222,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2808333333333333,0.01888888888888889,0.013055555555555556,0.09277777777777778,0.10194444444444445,0.012777777777777779,0.2808333333333333,0.036944444444444446,0.1502777777777778,0.03305555555555555,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2588888888888889,0.085,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.026111111111111113,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.1525,0.1686111111111111,0.019166666666666665,0.2808333333333333,0.01361111111111111,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.026944444444444444,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,2.777777777777778E-4,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.18638888888888888,0.2808333333333333,0.11,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2811111111111111,0.019166666666666665,0.013333333333333334,0.09305555555555556,0.10222222222222223,0.013055555555555556,0.2811111111111111,0.03722222222222222,0.15055555555555555,0.03333333333333333,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.25916666666666666,0.08527777777777777,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.02638888888888889,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.1527777777777778,0.1688888888888889,0.019444444444444445,0.2811111111111111,0.013888888888888888,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.02722222222222222,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,2.777777777777778E-4,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.18666666666666668,0.2811111111111111,0.11027777777777778,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2813888888888889,0.019444444444444445,0.01361111111111111,0.09333333333333334,0.1025,0.013333333333333334,0.2813888888888889,0.0375,0.15083333333333335,0.03361111111111111,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2594444444444444,0.08555555555555555,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.02666666666666667,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.15305555555555556,0.16916666666666666,0.01972222222222222,0.2813888888888889,0.014166666666666666,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.0275,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,2.777777777777778E-4,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.18694444444444444,0.2813888888888889,0.11055555555555556,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2816666666666667,0.01972222222222222,0.013888888888888888,0.09361111111111112,0.10277777777777777,0.01361111111111111,0.2816666666666667,0.03777777777777778,0.1511111111111111,0.03388888888888889,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.25972222222222224,0.08583333333333333,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.026944444444444444,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.15333333333333332,0.16944444444444445,0.02,0.2816666666666667,0.014444444444444444,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.027777777777777776,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,2.777777777777778E-4,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.18722222222222223,0.2816666666666667,0.11083333333333334,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.28194444444444444,0.02,0.014166666666666666,0.09388888888888888,0.10305555555555555,0.013888888888888888,0.28194444444444444,0.03805555555555556,0.15138888888888888,0.034166666666666665,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.26,0.08611111111111111,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.02722222222222222,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.15361111111111111,0.16972222222222222,0.020277777777777777,0.28194444444444444,0.014722222222222222,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.028055555555555556,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,2.777777777777778E-4,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.1875,0.28194444444444444,0.1111111111111111,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2822222222222222,0.020277777777777777,0.014444444444444444,0.09416666666666666,0.10333333333333333,0.014166666666666666,0.2822222222222222,0.03833333333333333,0.15166666666666667,0.034444444444444444,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2602777777777778,0.08638888888888889,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.0275,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.15388888888888888,0.17,0.020555555555555556,0.2822222222222222,0.015,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.028333333333333332,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,2.777777777777778E-4,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.18777777777777777,0.2822222222222222,0.11138888888888888,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2825,0.020555555555555556,0.014722222222222222,0.09444444444444444,0.10361111111111111,0.014444444444444444,0.2825,0.03861111111111111,0.15194444444444444,0.034722222222222224,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.26055555555555554,0.08666666666666667,0.2825,0.2825,0.2825,0.027777777777777776,0.2825,0.2825,0.2825,0.15416666666666667,0.17027777777777778,0.020833333333333332,0.2825,0.015277777777777777,0.2825,0.2825,0.2825,0.02861111111111111,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,2.777777777777778E-4,0.2825,0.2825,0.2825,0.18805555555555556,0.2825,0.11166666666666666,0.2825,0.2825,0.2825,0.2825,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2827777777777778,0.020833333333333332,0.015,0.09472222222222222,0.10388888888888889,0.014722222222222222,0.2827777777777778,0.03888888888888889,0.15222222222222223,0.035,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2608333333333333,0.08694444444444445,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.028055555555555556,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.15444444444444444,0.17055555555555554,0.021111111111111112,0.2827777777777778,0.015555555555555555,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.028888888888888888,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,2.777777777777778E-4,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.18833333333333332,0.2827777777777778,0.11194444444444444,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.28305555555555556,0.021111111111111112,0.015277777777777777,0.095,0.10416666666666667,0.015,0.28305555555555556,0.03916666666666667,0.1525,0.035277777777777776,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.2611111111111111,0.08722222222222223,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.028333333333333332,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.15472222222222223,0.17083333333333334,0.021388888888888888,0.28305555555555556,0.015833333333333335,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.029166666666666667,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,2.777777777777778E-4,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.18861111111111112,0.28305555555555556,0.11222222222222222,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2833333333333333,0.021388888888888888,0.015555555555555555,0.09527777777777778,0.10444444444444445,0.015277777777777777,0.2833333333333333,0.03944444444444444,0.1527777777777778,0.035555555555555556,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2613888888888889,0.0875,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.02861111111111111,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.155,0.1711111111111111,0.021666666666666667,0.2833333333333333,0.01611111111111111,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.029444444444444443,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,2.777777777777778E-4,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.18888888888888888,0.2833333333333333,0.1125,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2836111111111111,0.021666666666666667,0.015833333333333335,0.09555555555555556,0.10472222222222222,0.015555555555555555,0.2836111111111111,0.03972222222222222,0.15305555555555556,0.035833333333333335,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.26166666666666666,0.08777777777777777,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.028888888888888888,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.15527777777777776,0.1713888888888889,0.021944444444444444,0.2836111111111111,0.01638888888888889,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.029722222222222223,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,2.777777777777778E-4,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.18916666666666668,0.2836111111111111,0.11277777777777778,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2838888888888889,0.021944444444444444,0.01611111111111111,0.09583333333333334,0.105,0.015833333333333335,0.2838888888888889,0.04,0.15333333333333332,0.03611111111111111,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2619444444444444,0.08805555555555555,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.029166666666666667,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.15555555555555556,0.17166666666666666,0.022222222222222223,0.2838888888888889,0.016666666666666666,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.03,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,2.777777777777778E-4,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.18944444444444444,0.2838888888888889,0.11305555555555556,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2841666666666667,0.022222222222222223,0.01638888888888889,0.0961111111111111,0.10527777777777778,0.01611111111111111,0.2841666666666667,0.04027777777777778,0.15361111111111111,0.03638888888888889,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.26222222222222225,0.08833333333333333,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.029444444444444443,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.15583333333333332,0.17194444444444446,0.0225,0.2841666666666667,0.016944444444444446,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.03027777777777778,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,2.777777777777778E-4,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.1897222222222222,0.2841666666666667,0.11333333333333333,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,STAND_F_D_DFA,RISE
