distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18024630917484508,0.525,0.3933333333333333,1.0,1.0,0.0,1.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.27555555555555555,2.777777777777778E-4,0.1297222222222222,0.015833333333333335,0.27555555555555555,0.020833333333333332,0.27555555555555555,0.035277777777777776,0.1686111111111111,0.03138888888888889,0.27555555555555555,0.03638888888888889,0.27555555555555555,0.27555555555555555,0.03972222222222222,0.27555555555555555,0.058333333333333334,0.021111111111111112,0.13111111111111112,0.014166666666666666,0.008333333333333333,5.555555555555556E-4,0.07388888888888889,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.23166666666666666,0.06583333333333333,0.06694444444444445,0.27555555555555555,0.1075,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.02861111111111111,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.08583333333333333,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,CROUCH_GUARD,STAND_FA
0.18024630917484508,0.525,0.3933333333333333,1.0,1.0,0.0,1.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2758333333333333,5.555555555555556E-4,0.13,0.01611111111111111,0.2758333333333333,0.021111111111111112,0.2758333333333333,0.035555555555555556,0.1688888888888889,0.03166666666666667,0.2758333333333333,2.777777777777778E-4,0.2758333333333333,0.2758333333333333,0.04,0.2758333333333333,0.058611111111111114,0.021388888888888888,0.1313888888888889,0.014444444444444444,0.008611111111111111,8.333333333333334E-4,0.07416666666666667,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.23194444444444445,0.0661111111111111,0.06722222222222222,0.2758333333333333,0.10777777777777778,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.028888888888888888,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.08611111111111111,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,CROUCH_GUARD,STAND_FA
0.18024630917484508,0.525,0.3933333333333333,1.0,1.0,0.0,1.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2761111111111111,8.333333333333334E-4,0.13027777777777777,0.01638888888888889,0.2761111111111111,0.021388888888888888,0.2761111111111111,0.035833333333333335,0.16916666666666666,0.03194444444444444,0.2761111111111111,2.777777777777778E-4,0.2761111111111111,0.2761111111111111,0.04027777777777778,0.2761111111111111,0.058888888888888886,0.021666666666666667,0.13166666666666665,0.014722222222222222,0.008888888888888889,0.0011111111111111111,0.07444444444444444,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.23222222222222222,0.06638888888888889,0.0675,0.2761111111111111,0.10805555555555556,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.029166666666666667,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.08638888888888889,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,CROUCH_GUARD,STAND_FA
0.18024630917484508,0.525,0.3933333333333333,1.0,1.0,0.0,1.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2763888888888889,0.0011111111111111111,0.13055555555555556,0.016666666666666666,0.2763888888888889,0.021666666666666667,0.2763888888888889,0.03611111111111111,0.16944444444444445,0.03222222222222222,0.2763888888888889,2.777777777777778E-4,0.2763888888888889,0.2763888888888889,0.04055555555555555,0.2763888888888889,0.059166666666666666,0.021944444444444444,0.13194444444444445,0.015,0.009166666666666667,0.001388888888888889,0.07472222222222222,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2325,0.06666666666666667,0.06777777777777778,0.2763888888888889,0.10833333333333334,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.029444444444444443,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.08666666666666667,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,CROUCH_GUARD,STAND_FA
0.18628613485297701,0.525,0.41,1.0,1.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.27666666666666667,0.001388888888888889,0.13083333333333333,0.016944444444444446,0.27666666666666667,0.021944444444444444,0.27666666666666667,0.03638888888888889,0.16972222222222222,0.0325,0.27666666666666667,2.777777777777778E-4,0.27666666666666667,0.27666666666666667,0.04083333333333333,0.27666666666666667,0.059444444444444446,0.022222222222222223,0.1322222222222222,0.015277777777777777,0.009444444444444445,0.0016666666666666668,0.075,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.23277777777777778,0.06694444444444445,0.06805555555555555,0.27666666666666667,0.10861111111111112,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.029722222222222223,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.08694444444444445,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,CROUCH_GUARD_RECOV,STAND_FA
0.19146449761288345,0.525,0.41,1.0,1.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.27694444444444444,0.0016666666666666668,0.13111111111111112,0.017222222222222222,0.27694444444444444,0.022222222222222223,0.27694444444444444,0.03666666666666667,0.17,0.03277777777777778,0.27694444444444444,5.555555555555556E-4,0.27694444444444444,0.27694444444444444,2.777777777777778E-4,0.27694444444444444,0.059722222222222225,0.0225,0.1325,0.015555555555555555,0.009722222222222222,0.0019444444444444444,0.07527777777777778,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.23305555555555554,0.06722222222222222,0.06833333333333333,0.27694444444444444,0.10888888888888888,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.03,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.08722222222222223,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,CROUCH_GUARD_RECOV,STAND_FA
0.19578068884596356,0.525,0.41,1.0,1.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.2772222222222222,0.0019444444444444444,0.1313888888888889,0.0175,0.2772222222222222,0.0225,0.2772222222222222,0.036944444444444446,0.17027777777777778,0.03305555555555555,0.2772222222222222,8.333333333333334E-4,0.2772222222222222,0.2772222222222222,2.777777777777778E-4,0.2772222222222222,0.06,0.02277777777777778,0.13277777777777777,0.015833333333333335,0.01,0.0022222222222222222,0.07555555555555556,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.23333333333333334,0.0675,0.06861111111111111,0.2772222222222222,0.10916666666666666,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.03027777777777778,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.0875,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,CROUCH_GUARD_RECOV,STAND_FA
0.199234185865046,0.525,0.41,1.0,1.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.2775,0.0022222222222222222,0.13166666666666665,0.017777777777777778,0.2775,0.02277777777777778,0.2775,0.03722222222222222,0.17055555555555554,0.03333333333333333,0.2775,0.0011111111111111111,0.2775,0.2775,2.777777777777778E-4,0.2775,0.06027777777777778,0.023055555555555555,0.13305555555555557,0.01611111111111111,0.010277777777777778,0.0025,0.07583333333333334,0.2775,0.2775,0.2775,0.2336111111111111,0.06777777777777778,0.06888888888888889,0.2775,0.10944444444444444,0.2775,0.2775,0.2775,0.030555555555555555,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.08777777777777777,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,CROUCH_GUARD_RECOV,STAND_FA
0.2018246096909965,0.525,0.41,1.0,1.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.2777777777777778,0.0025,0.13194444444444445,0.018055555555555554,0.2777777777777778,0.023055555555555555,0.2777777777777778,0.0375,0.17083333333333334,0.03361111111111111,0.2777777777777778,0.001388888888888889,0.2777777777777778,0.2777777777777778,2.777777777777778E-4,0.2777777777777778,0.06055555555555556,0.023333333333333334,0.13333333333333333,0.01638888888888889,0.010555555555555556,0.002777777777777778,0.07611111111111112,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2338888888888889,0.06805555555555555,0.06916666666666667,0.2777777777777778,0.10972222222222222,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.030833333333333334,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.08805555555555555,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,CROUCH_GUARD_RECOV,STAND_FA
0.2035516967977196,0.525,0.41,1.0,1.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.27805555555555556,0.002777777777777778,0.1322222222222222,0.018333333333333333,0.27805555555555556,0.023333333333333334,0.27805555555555556,0.03777777777777778,0.1711111111111111,0.03388888888888889,0.27805555555555556,0.0016666666666666668,0.27805555555555556,0.27805555555555556,2.777777777777778E-4,0.27805555555555556,0.060833333333333336,0.02361111111111111,0.13361111111111112,0.016666666666666666,0.010833333333333334,0.0030555555555555557,0.0763888888888889,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.23416666666666666,0.06833333333333333,0.06944444444444445,0.27805555555555556,0.11,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.03111111111111111,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.08833333333333333,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,CROUCH_GUARD_RECOV,STAND_FA
0.20441528066941045,0.525,0.41,1.0,1.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.2783333333333333,0.0030555555555555557,0.1325,0.01861111111111111,0.2783333333333333,0.02361111111111111,0.2783333333333333,0.03805555555555556,0.1713888888888889,0.034166666666666665,0.2783333333333333,0.0019444444444444444,0.2783333333333333,0.2783333333333333,2.777777777777778E-4,0.2783333333333333,0.06111111111111111,0.02388888888888889,0.1338888888888889,0.016944444444444446,0.011111111111111112,0.0033333333333333335,0.07666666666666666,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.23444444444444446,0.06861111111111111,0.06972222222222223,0.2783333333333333,0.11027777777777778,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.03138888888888889,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.08861111111111111,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,CROUCH_GUARD_RECOV,STAND_FA
0.20441528066941045,0.525,0.41,1.0,1.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.2786111111111111,0.0033333333333333335,0.13277777777777777,0.01888888888888889,0.2786111111111111,0.02388888888888889,0.2786111111111111,0.03833333333333333,0.17166666666666666,0.034444444444444444,0.2786111111111111,0.0022222222222222222,0.2786111111111111,0.2786111111111111,2.777777777777778E-4,0.2786111111111111,0.06138888888888889,0.024166666666666666,0.13416666666666666,0.017222222222222222,0.01138888888888889,0.003611111111111111,0.07694444444444444,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.23472222222222222,0.06888888888888889,0.07,0.2786111111111111,0.11055555555555556,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.03166666666666667,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.08888888888888889,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,CROUCH_GUARD_RECOV,STAND_FA
0.20441528066941045,0.525,0.41,1.0,1.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.2788888888888889,0.003611111111111111,0.13305555555555557,0.019166666666666665,0.2788888888888889,0.024166666666666666,0.2788888888888889,0.03861111111111111,0.17194444444444446,0.034722222222222224,0.2788888888888889,0.0025,0.2788888888888889,0.2788888888888889,2.777777777777778E-4,0.2788888888888889,0.06166666666666667,0.024444444444444446,0.13444444444444445,0.0175,0.011666666666666667,0.0038888888888888888,0.07722222222222222,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.235,0.06916666666666667,0.07027777777777777,0.2788888888888889,0.11083333333333334,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.03194444444444444,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.08916666666666667,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,CROUCH_GUARD_RECOV,STAND_FA
0.20441528066941045,0.525,0.41,1.0,1.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.2791666666666667,0.0038888888888888888,0.13333333333333333,0.019444444444444445,0.2791666666666667,0.024444444444444446,0.2791666666666667,0.03888888888888889,0.17222222222222222,0.035,0.2791666666666667,0.002777777777777778,0.2791666666666667,0.2791666666666667,2.777777777777778E-4,0.2791666666666667,0.06194444444444445,0.024722222222222222,0.13472222222222222,0.017777777777777778,0.011944444444444445,0.004166666666666667,0.0775,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.23527777777777778,0.06944444444444445,0.07055555555555555,0.2791666666666667,0.1111111111111111,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.03222222222222222,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.08944444444444444,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,CROUCH,STAND_FA
0.20367897830145132,0.525,0.41,1.0,0.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.27944444444444444,0.004166666666666667,0.13361111111111112,0.01972222222222222,0.27944444444444444,2.777777777777778E-4,0.27944444444444444,0.03916666666666667,0.1725,0.035277777777777776,0.27944444444444444,0.0030555555555555557,0.27944444444444444,0.27944444444444444,5.555555555555556E-4,0.27944444444444444,0.06222222222222222,0.025,0.135,0.018055555555555554,0.012222222222222223,0.0044444444444444444,0.07777777777777778,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.23555555555555555,0.06972222222222223,0.07083333333333333,0.27944444444444444,0.11138888888888888,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.0325,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.08972222222222222,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,STAND,STAND_FA
0.1993453830184417,0.525,0.41,1.0,0.0,0.0,0.0,0.8,0.03666666666666667,0.0,0.0,0.0,0.0,0.2797222222222222,2.777777777777778E-4,0.1338888888888889,0.02,0.2797222222222222,5.555555555555556E-4,0.2797222222222222,0.03944444444444444,0.17277777777777778,0.035555555555555556,0.2797222222222222,0.0033333333333333335,0.2797222222222222,0.2797222222222222,8.333333333333334E-4,0.2797222222222222,0.0625,0.025277777777777777,0.13527777777777777,0.018333333333333333,0.0125,0.004722222222222222,0.07805555555555556,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.23583333333333334,0.07,0.07111111111111111,0.2797222222222222,0.11166666666666666,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.03277777777777778,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.09,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,FORWARD_WALK,STAND_FA
