distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43583333333333335,0.017777777777777778,0.05361111111111111,0.21472222222222223,0.43583333333333335,0.012222222222222223,0.43583333333333335,0.08194444444444444,0.31416666666666665,0.07805555555555556,0.12527777777777777,0.43583333333333335,0.1675,0.43583333333333335,0.19666666666666666,0.43583333333333335,0.035277777777777776,0.13805555555555554,0.17083333333333334,0.21305555555555555,0.20722222222222222,0.19944444444444445,0.07111111111111111,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.1761111111111111,0.042777777777777776,0.08277777777777778,0.43583333333333335,0.0125,0.16333333333333333,0.43583333333333335,0.15527777777777776,0.07194444444444445,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,2.777777777777778E-4,0.095,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.3163888888888889,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4361111111111111,0.018055555555555554,0.05388888888888889,0.215,0.4361111111111111,0.0125,0.4361111111111111,0.08222222222222222,0.31444444444444447,0.07833333333333334,0.12555555555555556,0.4361111111111111,0.16777777777777778,0.4361111111111111,0.19694444444444445,0.4361111111111111,0.035555555555555556,0.13833333333333334,0.1711111111111111,0.21333333333333335,0.2075,0.19972222222222222,0.07138888888888889,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.1763888888888889,0.043055555555555555,0.08305555555555555,0.4361111111111111,0.012777777777777779,0.16361111111111112,0.4361111111111111,0.15555555555555556,0.07222222222222222,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,2.777777777777778E-4,0.09527777777777778,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.31666666666666665,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4363888888888889,0.018333333333333333,0.05416666666666667,0.2152777777777778,0.4363888888888889,0.012777777777777779,0.4363888888888889,0.0825,0.31472222222222224,0.07861111111111112,0.12583333333333332,0.4363888888888889,0.16805555555555557,0.4363888888888889,0.19722222222222222,0.4363888888888889,0.035833333333333335,0.1386111111111111,0.1713888888888889,0.2136111111111111,0.20777777777777778,0.2,0.07166666666666667,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.17666666666666667,0.043333333333333335,0.08333333333333333,0.4363888888888889,0.013055555555555556,0.1638888888888889,0.4363888888888889,0.15583333333333332,0.0725,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,2.777777777777778E-4,0.09555555555555556,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.3169444444444444,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43666666666666665,0.01861111111111111,0.05444444444444444,0.21555555555555556,0.43666666666666665,0.013055555555555556,0.43666666666666665,0.08277777777777778,0.315,0.07888888888888888,0.12611111111111112,0.43666666666666665,0.16833333333333333,0.43666666666666665,0.1975,0.43666666666666665,0.03611111111111111,0.1388888888888889,0.17166666666666666,0.21388888888888888,0.20805555555555555,0.20027777777777778,0.07194444444444445,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.17694444444444443,0.043611111111111114,0.08361111111111111,0.43666666666666665,0.013333333333333334,0.16416666666666666,0.43666666666666665,0.15611111111111112,0.07277777777777777,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,2.777777777777778E-4,0.09583333333333334,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.31722222222222224,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43694444444444447,0.01888888888888889,0.05472222222222222,0.21583333333333332,0.43694444444444447,0.013333333333333334,0.43694444444444447,0.08305555555555555,0.31527777777777777,0.07916666666666666,0.12638888888888888,0.43694444444444447,0.1686111111111111,0.43694444444444447,0.19777777777777777,0.43694444444444447,0.03638888888888889,0.13916666666666666,0.17194444444444446,0.21416666666666667,0.20833333333333334,0.20055555555555554,0.07222222222222222,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.17722222222222223,0.04388888888888889,0.08388888888888889,0.43694444444444447,0.01361111111111111,0.16444444444444445,0.43694444444444447,0.15638888888888888,0.07305555555555555,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,2.777777777777778E-4,0.0961111111111111,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.3175,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43722222222222223,0.019166666666666665,0.055,0.21611111111111111,0.43722222222222223,0.01361111111111111,0.43722222222222223,0.08333333333333333,0.31555555555555553,0.07944444444444444,0.12666666666666668,0.43722222222222223,0.1688888888888889,0.43722222222222223,0.19805555555555557,0.43722222222222223,0.03666666666666667,0.13944444444444445,0.17222222222222222,0.21444444444444444,0.2086111111111111,0.20083333333333334,0.0725,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.1775,0.04416666666666667,0.08416666666666667,0.43722222222222223,0.013888888888888888,0.16472222222222221,0.43722222222222223,0.15666666666666668,0.07333333333333333,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,2.777777777777778E-4,0.09638888888888889,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.31777777777777777,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4375,0.019444444444444445,0.05527777777777778,0.21638888888888888,0.4375,0.013888888888888888,0.4375,0.08361111111111111,0.31583333333333335,0.07972222222222222,0.12694444444444444,0.4375,0.16916666666666666,0.4375,0.19833333333333333,0.4375,0.036944444444444446,0.13972222222222222,0.1725,0.21472222222222223,0.2088888888888889,0.2011111111111111,0.07277777777777777,0.4375,0.4375,0.4375,0.17777777777777778,0.044444444444444446,0.08444444444444445,0.4375,0.014166666666666666,0.165,0.4375,0.15694444444444444,0.07361111111111111,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,2.777777777777778E-4,0.09666666666666666,0.4375,0.4375,0.4375,0.4375,0.31805555555555554,0.4375,0.4375,0.4375,0.4375,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43777777777777777,0.01972222222222222,0.05555555555555555,0.21666666666666667,0.43777777777777777,0.014166666666666666,0.43777777777777777,0.08388888888888889,0.3161111111111111,0.08,0.1272222222222222,0.43777777777777777,0.16944444444444445,0.43777777777777777,0.1986111111111111,0.43777777777777777,0.03722222222222222,0.14,0.17277777777777778,0.215,0.20916666666666667,0.2013888888888889,0.07305555555555555,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.17805555555555555,0.04472222222222222,0.08472222222222223,0.43777777777777777,0.014444444444444444,0.16527777777777777,0.43777777777777777,0.15722222222222224,0.07388888888888889,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,2.777777777777778E-4,0.09694444444444444,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.31833333333333336,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43805555555555553,0.02,0.05583333333333333,0.21694444444444444,0.43805555555555553,0.014444444444444444,0.43805555555555553,0.08416666666666667,0.3163888888888889,0.08027777777777778,0.1275,0.43805555555555553,0.16972222222222222,0.43805555555555553,0.1988888888888889,0.43805555555555553,0.0375,0.14027777777777778,0.17305555555555555,0.2152777777777778,0.20944444444444443,0.20166666666666666,0.07333333333333333,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.17833333333333334,0.045,0.085,0.43805555555555553,0.014722222222222222,0.16555555555555557,0.43805555555555553,0.1575,0.07416666666666667,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,2.777777777777778E-4,0.09722222222222222,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.3186111111111111,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43833333333333335,0.020277777777777777,0.05611111111111111,0.21722222222222223,0.43833333333333335,0.014722222222222222,0.43833333333333335,0.08444444444444445,0.31666666666666665,0.08055555555555556,0.12777777777777777,0.43833333333333335,0.17,0.43833333333333335,0.19916666666666666,0.43833333333333335,0.03777777777777778,0.14055555555555554,0.17333333333333334,0.21555555555555556,0.20972222222222223,0.20194444444444445,0.07361111111111111,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.1786111111111111,0.04527777777777778,0.08527777777777777,0.43833333333333335,0.015,0.16583333333333333,0.43833333333333335,0.15777777777777777,0.07444444444444444,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,2.777777777777778E-4,0.0975,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.3188888888888889,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4386111111111111,0.020555555555555556,0.05638888888888889,0.2175,0.4386111111111111,0.015,0.4386111111111111,0.08472222222222223,0.3169444444444444,0.08083333333333333,0.12805555555555556,0.4386111111111111,0.17027777777777778,0.4386111111111111,0.19944444444444445,0.4386111111111111,0.03805555555555556,0.14083333333333334,0.1736111111111111,0.21583333333333332,0.21,0.20222222222222222,0.07388888888888889,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.17888888888888888,0.04555555555555556,0.08555555555555555,0.4386111111111111,0.015277777777777777,0.1661111111111111,0.4386111111111111,0.15805555555555556,0.07472222222222222,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,2.777777777777778E-4,0.09777777777777778,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.31916666666666665,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4388888888888889,0.020833333333333332,0.056666666666666664,0.21777777777777776,0.4388888888888889,0.015277777777777777,0.4388888888888889,0.085,0.31722222222222224,0.0811111111111111,0.12833333333333333,0.4388888888888889,0.17055555555555554,0.4388888888888889,0.19972222222222222,0.4388888888888889,0.03833333333333333,0.1411111111111111,0.1738888888888889,0.21611111111111111,0.21027777777777779,0.2025,0.07416666666666667,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.17916666666666667,0.04583333333333333,0.08583333333333333,0.4388888888888889,0.015555555555555555,0.1663888888888889,0.4388888888888889,0.15833333333333333,0.075,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,2.777777777777778E-4,0.09805555555555556,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.3194444444444444,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43916666666666665,0.021111111111111112,0.05694444444444444,0.21805555555555556,0.43916666666666665,0.015555555555555555,0.43916666666666665,0.08527777777777777,0.3175,0.08138888888888889,0.12861111111111112,0.43916666666666665,0.17083333333333334,0.43916666666666665,0.2,0.43916666666666665,0.03861111111111111,0.1413888888888889,0.17416666666666666,0.21638888888888888,0.21055555555555555,0.20277777777777778,0.07444444444444444,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.17944444444444443,0.04611111111111111,0.08611111111111111,0.43916666666666665,0.015833333333333335,0.16666666666666666,0.43916666666666665,0.15861111111111112,0.07527777777777778,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,2.777777777777778E-4,0.09833333333333333,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.31972222222222224,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43944444444444447,0.021388888888888888,0.05722222222222222,0.21833333333333332,0.43944444444444447,0.015833333333333335,0.43944444444444447,0.08555555555555555,0.31777777777777777,0.08166666666666667,0.1288888888888889,0.43944444444444447,0.1711111111111111,0.43944444444444447,0.20027777777777778,0.43944444444444447,0.03888888888888889,0.14166666666666666,0.17444444444444446,0.21666666666666667,0.21083333333333334,0.20305555555555554,0.07472222222222222,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.17972222222222223,0.04638888888888889,0.08638888888888889,0.43944444444444447,0.01611111111111111,0.16694444444444445,0.43944444444444447,0.15888888888888889,0.07555555555555556,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,2.777777777777778E-4,0.09861111111111111,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.32,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43972222222222224,0.021666666666666667,0.0575,0.21861111111111112,0.43972222222222224,0.01611111111111111,0.43972222222222224,0.08583333333333333,0.31805555555555554,0.08194444444444444,0.12916666666666668,0.43972222222222224,0.1713888888888889,0.43972222222222224,0.20055555555555554,0.43972222222222224,0.03916666666666667,0.14194444444444446,0.17472222222222222,0.21694444444444444,0.2111111111111111,0.20333333333333334,0.075,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.18,0.04666666666666667,0.08666666666666667,0.43972222222222224,0.01638888888888889,0.16722222222222222,0.43972222222222224,0.15916666666666668,0.07583333333333334,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,2.777777777777778E-4,0.09888888888888889,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.3202777777777778,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.44,0.021944444444444444,0.057777777777777775,0.21888888888888888,0.44,0.01638888888888889,0.44,0.08611111111111111,0.31833333333333336,0.08222222222222222,0.12944444444444445,0.44,0.17166666666666666,0.44,0.20083333333333334,0.44,0.03944444444444444,0.14222222222222222,0.175,0.21722222222222223,0.21138888888888888,0.2036111111111111,0.07527777777777778,0.44,0.44,0.44,0.1802777777777778,0.04694444444444444,0.08694444444444445,0.44,0.016666666666666666,0.1675,0.44,0.15944444444444444,0.07611111111111112,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,2.777777777777778E-4,0.09916666666666667,0.44,0.44,0.44,0.44,0.32055555555555554,0.44,0.44,0.44,0.44,STAND_F_D_DFA,RISE
