distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.21763106683100186,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.043333333333333335,0.0,0.0,0.0,0.0,0.7041666666666667,0.01861111111111111,0.15666666666666668,0.15055555555555555,0.7041666666666667,0.049444444444444444,0.7041666666666667,0.10611111111111111,0.21055555555555555,0.09472222222222222,0.04972222222222222,0.10722222222222222,0.7041666666666667,0.7041666666666667,0.1802777777777778,0.7041666666666667,0.01138888888888889,0.06916666666666667,0.01972222222222222,0.12222222222222222,0.11638888888888889,0.10861111111111112,0.01888888888888889,0.7041666666666667,0.7041666666666667,0.7041666666666667,2.777777777777778E-4,0.04527777777777778,0.03944444444444444,0.07666666666666666,0.07777777777777778,0.09305555555555556,0.09527777777777778,0.7041666666666667,0.31416666666666665,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.1297222222222222,0.7041666666666667,0.7041666666666667,0.03722222222222222,0.7041666666666667,0.017222222222222222,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,THROW_SUFFER,DASH
0.20541424492773322,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7044444444444444,0.01888888888888889,0.15694444444444444,0.15083333333333335,0.7044444444444444,0.04972222222222222,0.7044444444444444,0.1063888888888889,0.21083333333333334,0.095,0.05,0.1075,0.7044444444444444,0.7044444444444444,0.18055555555555555,0.7044444444444444,0.011666666666666667,0.06944444444444445,0.02,0.1225,0.11666666666666667,0.10888888888888888,0.019166666666666665,0.7044444444444444,0.7044444444444444,0.7044444444444444,2.777777777777778E-4,0.04555555555555556,0.03972222222222222,0.07694444444444444,0.07805555555555556,0.09333333333333334,0.09555555555555556,0.7044444444444444,0.31444444444444447,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.13,0.7044444444444444,0.7044444444444444,0.0375,0.7044444444444444,0.0175,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,THROW_SUFFER,STAND_B
0.19331526910523847,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7047222222222222,0.019166666666666665,0.15722222222222224,0.1511111111111111,0.7047222222222222,0.05,0.7047222222222222,0.10666666666666667,0.2111111111111111,0.09527777777777778,0.050277777777777775,0.10777777777777778,0.7047222222222222,0.7047222222222222,0.18083333333333335,0.7047222222222222,0.011944444444444445,0.06972222222222223,0.020277777777777777,0.12277777777777778,0.11694444444444445,0.10916666666666666,0.019444444444444445,0.7047222222222222,0.7047222222222222,0.7047222222222222,2.777777777777778E-4,0.04583333333333333,0.04,0.07722222222222222,0.07833333333333334,0.09361111111111112,0.09583333333333334,0.7047222222222222,0.31472222222222224,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.13027777777777777,0.7047222222222222,0.7047222222222222,0.03777777777777778,0.7047222222222222,0.017777777777777778,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,THROW_SUFFER,STAND_B
0.18155643856557493,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.705,0.019444444444444445,0.1575,0.15138888888888888,0.705,0.050277777777777775,0.705,0.10694444444444444,0.21138888888888888,0.09555555555555556,0.050555555555555555,0.10805555555555556,0.705,0.705,0.1811111111111111,0.705,0.012222222222222223,0.07,0.020555555555555556,0.12305555555555556,0.11722222222222223,0.10944444444444444,0.01972222222222222,0.705,0.705,0.705,2.777777777777778E-4,0.04611111111111111,0.04027777777777778,0.0775,0.07861111111111112,0.09388888888888888,0.0961111111111111,0.705,0.315,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.13055555555555556,0.705,0.705,0.03805555555555556,0.705,0.018055555555555554,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,THROW_SUFFER,STAND_B
0.17044642317478217,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7052777777777778,0.01972222222222222,0.15777777777777777,0.15166666666666667,0.7052777777777778,0.050555555555555555,0.7052777777777778,0.10722222222222222,0.21166666666666667,0.09583333333333334,0.050833333333333335,0.10833333333333334,0.7052777777777778,0.7052777777777778,0.18138888888888888,0.7052777777777778,0.0125,0.07027777777777777,0.020833333333333332,0.12333333333333334,0.1175,0.10972222222222222,0.02,0.7052777777777778,0.7052777777777778,0.7052777777777778,2.777777777777778E-4,0.04638888888888889,0.04055555555555555,0.07777777777777778,0.07888888888888888,0.09416666666666666,0.09638888888888889,0.7052777777777778,0.31527777777777777,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.13083333333333333,0.7052777777777778,0.7052777777777778,0.03833333333333333,0.7052777777777778,0.018333333333333333,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,THROW_SUFFER,STAND_B
0.16040157687935805,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7055555555555556,0.02,0.15805555555555556,0.15194444444444444,0.7055555555555556,0.050833333333333335,0.7055555555555556,0.1075,0.21194444444444444,0.0961111111111111,0.051111111111111114,0.10861111111111112,0.7055555555555556,0.7055555555555556,0.18166666666666667,0.7055555555555556,0.012777777777777779,0.07055555555555555,0.021111111111111112,0.12361111111111112,0.11777777777777777,0.11,0.020277777777777777,0.7055555555555556,0.7055555555555556,0.7055555555555556,2.777777777777778E-4,0.04666666666666667,0.04083333333333333,0.07805555555555556,0.07916666666666666,0.09444444444444444,0.09666666666666666,0.7055555555555556,0.31555555555555553,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.13111111111111112,0.7055555555555556,0.7055555555555556,0.03861111111111111,0.7055555555555556,0.01861111111111111,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,THROW_SUFFER,STAND_B
0.1519603471810479,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7058333333333333,0.020277777777777777,0.15833333333333333,0.15222222222222223,0.7058333333333333,0.051111111111111114,0.7058333333333333,0.10777777777777778,0.21222222222222223,0.09638888888888889,0.05138888888888889,0.10888888888888888,0.7058333333333333,0.7058333333333333,0.18194444444444444,0.7058333333333333,0.013055555555555556,0.07083333333333333,0.021388888888888888,0.1238888888888889,0.11805555555555555,0.11027777777777778,0.020555555555555556,0.7058333333333333,0.7058333333333333,0.7058333333333333,2.777777777777778E-4,0.04694444444444444,0.04111111111111111,0.07833333333333334,0.07944444444444444,0.09472222222222222,0.09694444444444444,0.7058333333333333,0.31583333333333335,0.7058333333333333,0.7058333333333333,0.7058333333333333,0.7058333333333333,0.7058333333333333,0.7058333333333333,0.7058333333333333,0.1313888888888889,0.7058333333333333,0.7058333333333333,0.03888888888888889,0.7058333333333333,0.01888888888888889,0.7058333333333333,0.7058333333333333,0.7058333333333333,0.7058333333333333,0.7058333333333333,0.7058333333333333,0.7058333333333333,0.7058333333333333,THROW_SUFFER,STAND_B
0.14577379737113252,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7061111111111111,0.020555555555555556,0.15861111111111112,0.1525,0.7061111111111111,0.05138888888888889,0.7061111111111111,0.10805555555555556,0.2125,0.09666666666666666,0.051666666666666666,0.10916666666666666,0.7061111111111111,0.7061111111111111,0.18222222222222223,0.7061111111111111,0.013333333333333334,0.07111111111111111,0.021666666666666667,0.12416666666666666,0.11833333333333333,0.11055555555555556,0.020833333333333332,0.7061111111111111,0.7061111111111111,0.7061111111111111,2.777777777777778E-4,0.04722222222222222,0.04138888888888889,0.07861111111111112,0.07972222222222222,0.095,0.09722222222222222,0.7061111111111111,0.3161111111111111,0.7061111111111111,0.7061111111111111,0.7061111111111111,0.7061111111111111,0.7061111111111111,0.7061111111111111,0.7061111111111111,0.13166666666666665,0.7061111111111111,0.7061111111111111,0.03916666666666667,0.7061111111111111,0.019166666666666665,0.7061111111111111,0.7061111111111111,0.7061111111111111,0.7061111111111111,0.7061111111111111,0.7061111111111111,0.7061111111111111,0.7061111111111111,THROW_SUFFER,STAND_B
0.142548279608106,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7063888888888888,0.020833333333333332,0.15888888888888889,0.1527777777777778,0.7063888888888888,0.051666666666666666,0.7063888888888888,0.10833333333333334,0.2127777777777778,0.09694444444444444,0.051944444444444446,0.10944444444444444,0.7063888888888888,0.7063888888888888,0.1825,0.7063888888888888,0.01361111111111111,0.07138888888888889,0.021944444444444444,0.12444444444444444,0.11861111111111111,0.11083333333333334,0.021111111111111112,0.7063888888888888,0.7063888888888888,0.7063888888888888,2.777777777777778E-4,0.0475,0.041666666666666664,0.07888888888888888,0.08,0.09527777777777778,0.0975,0.7063888888888888,0.3163888888888889,0.7063888888888888,0.7063888888888888,0.7063888888888888,0.7063888888888888,0.7063888888888888,0.7063888888888888,0.7063888888888888,0.13194444444444445,0.7063888888888888,0.7063888888888888,0.03944444444444444,0.7063888888888888,0.019444444444444445,0.7063888888888888,0.7063888888888888,0.7063888888888888,0.7063888888888888,0.7063888888888888,0.7063888888888888,0.7063888888888888,0.7063888888888888,THROW_SUFFER,STAND_B
0.14292720208607543,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7066666666666667,0.021111111111111112,0.15916666666666668,0.15305555555555556,0.7066666666666667,0.051944444444444446,0.7066666666666667,0.10861111111111112,0.21305555555555555,0.09722222222222222,0.052222222222222225,0.10972222222222222,0.7066666666666667,0.7066666666666667,0.1827777777777778,0.7066666666666667,0.013888888888888888,0.07166666666666667,0.022222222222222223,0.12472222222222222,0.11888888888888889,0.1111111111111111,0.021388888888888888,0.7066666666666667,0.7066666666666667,0.7066666666666667,2.777777777777778E-4,0.04777777777777778,0.041944444444444444,0.07916666666666666,0.08027777777777778,0.09555555555555556,0.09777777777777778,0.7066666666666667,0.31666666666666665,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.1322222222222222,0.7066666666666667,0.7066666666666667,0.03972222222222222,0.7066666666666667,0.01972222222222222,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.7066666666666667,THROW_SUFFER,STAND_B
0.14734223962232648,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7069444444444445,0.021388888888888888,0.15944444444444444,0.15333333333333332,0.7069444444444445,0.052222222222222225,0.7069444444444445,0.10888888888888888,0.21333333333333335,0.0975,0.0525,0.11,0.7069444444444445,0.7069444444444445,0.18305555555555555,0.7069444444444445,0.014166666666666666,0.07194444444444445,0.0225,0.125,0.11916666666666667,0.11138888888888888,0.021666666666666667,0.7069444444444445,0.7069444444444445,0.7069444444444445,2.777777777777778E-4,0.04805555555555555,0.042222222222222223,0.07944444444444444,0.08055555555555556,0.09583333333333334,0.09805555555555556,0.7069444444444445,0.3169444444444444,0.7069444444444445,0.7069444444444445,0.7069444444444445,0.7069444444444445,0.7069444444444445,0.7069444444444445,0.7069444444444445,0.1325,0.7069444444444445,0.7069444444444445,0.04,0.7069444444444445,0.02,0.7069444444444445,0.7069444444444445,0.7069444444444445,0.7069444444444445,0.7069444444444445,0.7069444444444445,0.7069444444444445,0.7069444444444445,THROW_SUFFER,STAND_B
0.152542553961938,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7072222222222222,0.021666666666666667,0.1597222222222222,0.15361111111111111,0.7072222222222222,0.0525,0.7072222222222222,0.10916666666666666,0.2136111111111111,0.09777777777777778,0.05277777777777778,0.11027777777777778,0.7072222222222222,0.7072222222222222,0.18333333333333332,0.7072222222222222,0.014444444444444444,0.07222222222222222,0.02277777777777778,0.12527777777777777,0.11944444444444445,0.11166666666666666,0.021944444444444444,0.7072222222222222,0.7072222222222222,0.7072222222222222,2.777777777777778E-4,0.04833333333333333,0.0425,0.07972222222222222,0.08083333333333333,0.0961111111111111,0.09833333333333333,0.7072222222222222,0.31722222222222224,0.7072222222222222,0.7072222222222222,0.7072222222222222,0.7072222222222222,0.7072222222222222,0.7072222222222222,0.7072222222222222,0.13277777777777777,0.7072222222222222,0.7072222222222222,0.04027777777777778,0.7072222222222222,0.020277777777777777,0.7072222222222222,0.7072222222222222,0.7072222222222222,0.7072222222222222,0.7072222222222222,0.7072222222222222,0.7072222222222222,0.7072222222222222,THROW_SUFFER,STAND_B
0.1568761492449476,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7075,0.021944444444444444,0.16,0.15388888888888888,0.7075,0.05277777777777778,0.7075,0.10944444444444444,0.21388888888888888,0.09805555555555556,0.05305555555555556,0.11055555555555556,0.7075,0.7075,0.1836111111111111,0.7075,0.014722222222222222,0.0725,0.023055555555555555,0.12555555555555556,0.11972222222222222,0.11194444444444444,0.022222222222222223,0.7075,0.7075,0.7075,2.777777777777778E-4,0.04861111111111111,0.042777777777777776,0.08,0.0811111111111111,0.09638888888888889,0.09861111111111111,0.7075,0.3175,0.7075,0.7075,0.7075,0.7075,0.7075,0.7075,0.7075,0.13305555555555557,0.7075,0.7075,0.04055555555555555,0.7075,0.020555555555555556,0.7075,0.7075,0.7075,0.7075,0.7075,0.7075,0.7075,0.7075,THROW_SUFFER,STAND_B
0.1603430254713553,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7077777777777777,0.022222222222222223,0.16027777777777777,0.15416666666666667,0.7077777777777777,0.05305555555555556,0.7077777777777777,0.10972222222222222,0.21416666666666667,0.09833333333333333,0.05333333333333334,0.11083333333333334,0.7077777777777777,0.7077777777777777,0.18388888888888888,0.7077777777777777,0.015,0.07277777777777777,0.023333333333333334,0.12583333333333332,0.12,0.11222222222222222,0.0225,0.7077777777777777,0.7077777777777777,0.7077777777777777,2.777777777777778E-4,0.04888888888888889,0.043055555555555555,0.08027777777777778,0.08138888888888889,0.09666666666666666,0.09888888888888889,0.7077777777777777,0.31777777777777777,0.7077777777777777,0.7077777777777777,0.7077777777777777,0.7077777777777777,0.7077777777777777,0.7077777777777777,0.7077777777777777,0.13333333333333333,0.7077777777777777,0.7077777777777777,0.04083333333333333,0.7077777777777777,0.020833333333333332,0.7077777777777777,0.7077777777777777,0.7077777777777777,0.7077777777777777,0.7077777777777777,0.7077777777777777,0.7077777777777777,0.7077777777777777,THROW_SUFFER,STAND_B
0.16294318264116106,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7080555555555555,0.0225,0.16055555555555556,0.15444444444444444,0.7080555555555555,0.05333333333333334,0.7080555555555555,0.11,0.21444444444444444,0.09861111111111111,0.05361111111111111,0.1111111111111111,0.7080555555555555,0.7080555555555555,0.18416666666666667,0.7080555555555555,0.015277777777777777,0.07305555555555555,0.02361111111111111,0.12611111111111112,0.12027777777777778,0.1125,0.02277777777777778,0.7080555555555555,0.7080555555555555,0.7080555555555555,2.777777777777778E-4,0.049166666666666664,0.043333333333333335,0.08055555555555556,0.08166666666666667,0.09694444444444444,0.09916666666666667,0.7080555555555555,0.31805555555555554,0.7080555555555555,0.7080555555555555,0.7080555555555555,0.7080555555555555,0.7080555555555555,0.7080555555555555,0.7080555555555555,0.13361111111111112,0.7080555555555555,0.7080555555555555,0.04111111111111111,0.7080555555555555,0.021111111111111112,0.7080555555555555,0.7080555555555555,0.7080555555555555,0.7080555555555555,0.7080555555555555,0.7080555555555555,0.7080555555555555,0.7080555555555555,THROW_SUFFER,STAND_B
0.1646766207543649,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7083333333333334,0.02277777777777778,0.16083333333333333,0.15472222222222223,0.7083333333333334,0.05361111111111111,0.7083333333333334,0.11027777777777778,0.21472222222222223,0.09888888888888889,0.05388888888888889,0.11138888888888888,0.7083333333333334,0.7083333333333334,0.18444444444444444,0.7083333333333334,0.015555555555555555,0.07333333333333333,0.02388888888888889,0.12638888888888888,0.12055555555555555,0.11277777777777778,0.023055555555555555,0.7083333333333334,0.7083333333333334,0.7083333333333334,2.777777777777778E-4,0.049444444444444444,0.043611111111111114,0.08083333333333333,0.08194444444444444,0.09722222222222222,0.09944444444444445,0.7083333333333334,0.31833333333333336,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.1338888888888889,0.7083333333333334,0.7083333333333334,0.04138888888888889,0.7083333333333334,0.021388888888888888,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,THROW_SUFFER,STAND_B
0.16554333981096683,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.0,0.7086111111111111,0.023055555555555555,0.16111111111111112,0.155,0.7086111111111111,0.05388888888888889,0.7086111111111111,0.11055555555555556,0.215,0.09916666666666667,0.05416666666666667,0.11166666666666666,0.7086111111111111,0.7086111111111111,0.18472222222222223,0.7086111111111111,0.015833333333333335,0.07361111111111111,0.024166666666666666,0.12666666666666668,0.12083333333333333,0.11305555555555556,0.023333333333333334,0.7086111111111111,0.7086111111111111,0.7086111111111111,2.777777777777778E-4,0.04972222222222222,0.04388888888888889,0.0811111111111111,0.08222222222222222,0.0975,0.09972222222222223,0.7086111111111111,0.3186111111111111,0.7086111111111111,0.7086111111111111,0.7086111111111111,0.7086111111111111,0.7086111111111111,0.7086111111111111,0.7086111111111111,0.13416666666666666,0.7086111111111111,0.7086111111111111,0.041666666666666664,0.7086111111111111,0.021666666666666667,0.7086111111111111,0.7086111111111111,0.7086111111111111,0.7086111111111111,0.7086111111111111,0.7086111111111111,0.7086111111111111,0.7086111111111111,THROW_SUFFER,STAND_B
