distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2797222222222222,0.010277777777777778,0.0275,0.26861111111111113,0.2797222222222222,0.02722222222222222,0.2797222222222222,0.1325,0.2797222222222222,0.04583333333333333,0.2797222222222222,0.1802777777777778,0.2797222222222222,0.2797222222222222,0.17777777777777778,0.2797222222222222,2.777777777777778E-4,0.09722222222222222,0.05611111111111111,0.1947222222222222,0.18888888888888888,0.1811111111111111,0.04055555555555555,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.06388888888888888,0.2797222222222222,0.004722222222222222,0.20583333333333334,0.034722222222222224,0.2797222222222222,0.25166666666666665,0.2797222222222222,0.1225,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.05388888888888889,0.2797222222222222,0.010833333333333334,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.24583333333333332,0.2797222222222222,0.2797222222222222,0.04138888888888889,0.2797222222222222,0.2797222222222222,0.2797222222222222,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.28,0.010555555555555556,0.027777777777777776,0.2688888888888889,0.28,0.0275,0.28,0.13277777777777777,0.28,0.04611111111111111,0.28,0.18055555555555555,0.28,0.28,0.17805555555555555,0.28,2.777777777777778E-4,0.0975,0.05638888888888889,0.195,0.18916666666666668,0.18138888888888888,0.04083333333333333,0.28,0.28,0.28,0.06416666666666666,0.28,0.005,0.2061111111111111,0.035,0.28,0.25194444444444447,0.28,0.12277777777777778,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.05416666666666667,0.28,0.011111111111111112,0.28,0.28,0.28,0.2461111111111111,0.28,0.28,0.041666666666666664,0.28,0.28,0.28,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2802777777777778,0.010833333333333334,0.028055555555555556,0.26916666666666667,0.2802777777777778,0.027777777777777776,0.2802777777777778,0.13305555555555557,0.2802777777777778,0.04638888888888889,0.2802777777777778,0.18083333333333335,0.2802777777777778,0.2802777777777778,0.17833333333333334,0.2802777777777778,2.777777777777778E-4,0.09777777777777778,0.056666666666666664,0.19527777777777777,0.18944444444444444,0.18166666666666667,0.04111111111111111,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.06444444444444444,0.2802777777777778,0.005277777777777778,0.2063888888888889,0.035277777777777776,0.2802777777777778,0.25222222222222224,0.2802777777777778,0.12305555555555556,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.05444444444444444,0.2802777777777778,0.01138888888888889,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.24638888888888888,0.2802777777777778,0.2802777777777778,0.041944444444444444,0.2802777777777778,0.2802777777777778,0.2802777777777778,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.28055555555555556,0.011111111111111112,0.028333333333333332,0.26944444444444443,0.28055555555555556,0.028055555555555556,0.28055555555555556,0.13333333333333333,0.28055555555555556,0.04666666666666667,0.28055555555555556,0.1811111111111111,0.28055555555555556,0.28055555555555556,0.1786111111111111,0.28055555555555556,2.777777777777778E-4,0.09805555555555556,0.05694444444444444,0.19555555555555557,0.1897222222222222,0.18194444444444444,0.04138888888888889,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.06472222222222222,0.28055555555555556,0.005555555555555556,0.20666666666666667,0.035555555555555556,0.28055555555555556,0.2525,0.28055555555555556,0.12333333333333334,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.05472222222222222,0.28055555555555556,0.011666666666666667,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.24666666666666667,0.28055555555555556,0.28055555555555556,0.042222222222222223,0.28055555555555556,0.28055555555555556,0.28055555555555556,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2808333333333333,0.01138888888888889,0.02861111111111111,0.2697222222222222,0.2808333333333333,0.028333333333333332,0.2808333333333333,0.13361111111111112,0.2808333333333333,0.04694444444444444,0.2808333333333333,0.18138888888888888,0.2808333333333333,0.2808333333333333,0.17888888888888888,0.2808333333333333,2.777777777777778E-4,0.09833333333333333,0.05722222222222222,0.19583333333333333,0.19,0.18222222222222223,0.041666666666666664,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.065,0.2808333333333333,0.005833333333333334,0.20694444444444443,0.035833333333333335,0.2808333333333333,0.25277777777777777,0.2808333333333333,0.12361111111111112,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.055,0.2808333333333333,0.011944444444444445,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.24694444444444444,0.2808333333333333,0.2808333333333333,0.0425,0.2808333333333333,0.2808333333333333,0.2808333333333333,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2811111111111111,0.011666666666666667,0.028888888888888888,0.27,0.2811111111111111,0.02861111111111111,0.2811111111111111,0.1338888888888889,0.2811111111111111,0.04722222222222222,0.2811111111111111,0.18166666666666667,0.2811111111111111,0.2811111111111111,0.17916666666666667,0.2811111111111111,2.777777777777778E-4,0.09861111111111111,0.0575,0.19611111111111112,0.19027777777777777,0.1825,0.041944444444444444,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.06527777777777778,0.2811111111111111,0.006111111111111111,0.20722222222222222,0.03611111111111111,0.2811111111111111,0.25305555555555553,0.2811111111111111,0.1238888888888889,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.05527777777777778,0.2811111111111111,0.012222222222222223,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.24722222222222223,0.2811111111111111,0.2811111111111111,0.042777777777777776,0.2811111111111111,0.2811111111111111,0.2811111111111111,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2813888888888889,0.011944444444444445,0.029166666666666667,0.2702777777777778,0.2813888888888889,0.028888888888888888,0.2813888888888889,0.13416666666666666,0.2813888888888889,0.0475,0.2813888888888889,0.18194444444444444,0.2813888888888889,0.2813888888888889,0.17944444444444443,0.2813888888888889,2.777777777777778E-4,0.09888888888888889,0.057777777777777775,0.1963888888888889,0.19055555555555556,0.1827777777777778,0.042222222222222223,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.06555555555555556,0.2813888888888889,0.006388888888888889,0.2075,0.03638888888888889,0.2813888888888889,0.25333333333333335,0.2813888888888889,0.12416666666666666,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.05555555555555555,0.2813888888888889,0.0125,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2475,0.2813888888888889,0.2813888888888889,0.043055555555555555,0.2813888888888889,0.2813888888888889,0.2813888888888889,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2816666666666667,0.012222222222222223,0.029444444444444443,0.27055555555555555,0.2816666666666667,0.029166666666666667,0.2816666666666667,0.13444444444444445,0.2816666666666667,0.04777777777777778,0.2816666666666667,0.18222222222222223,0.2816666666666667,0.2816666666666667,0.17972222222222223,0.2816666666666667,2.777777777777778E-4,0.09916666666666667,0.058055555555555555,0.19666666666666666,0.19083333333333333,0.18305555555555555,0.0425,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.06583333333333333,0.2816666666666667,0.006666666666666667,0.20777777777777778,0.03666666666666667,0.2816666666666667,0.2536111111111111,0.2816666666666667,0.12444444444444444,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.05583333333333333,0.2816666666666667,0.012777777777777779,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2477777777777778,0.2816666666666667,0.2816666666666667,0.043333333333333335,0.2816666666666667,0.2816666666666667,0.2816666666666667,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.28194444444444444,0.0125,0.029722222222222223,0.2708333333333333,0.28194444444444444,0.029444444444444443,0.28194444444444444,0.13472222222222222,0.28194444444444444,0.04805555555555555,0.28194444444444444,0.1825,0.28194444444444444,0.28194444444444444,0.18,0.28194444444444444,2.777777777777778E-4,0.09944444444444445,0.058333333333333334,0.19694444444444445,0.19111111111111112,0.18333333333333332,0.042777777777777776,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.0661111111111111,0.28194444444444444,0.006944444444444444,0.20805555555555555,0.036944444444444446,0.28194444444444444,0.2538888888888889,0.28194444444444444,0.12472222222222222,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.05611111111111111,0.28194444444444444,0.013055555555555556,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.24805555555555556,0.28194444444444444,0.28194444444444444,0.043611111111111114,0.28194444444444444,0.28194444444444444,0.28194444444444444,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2822222222222222,0.012777777777777779,0.03,0.27111111111111114,0.2822222222222222,0.029722222222222223,0.2822222222222222,0.135,0.2822222222222222,0.04833333333333333,0.2822222222222222,0.1827777777777778,0.2822222222222222,0.2822222222222222,0.1802777777777778,0.2822222222222222,2.777777777777778E-4,0.09972222222222223,0.058611111111111114,0.19722222222222222,0.1913888888888889,0.1836111111111111,0.043055555555555555,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.06638888888888889,0.2822222222222222,0.007222222222222222,0.20833333333333334,0.03722222222222222,0.2822222222222222,0.25416666666666665,0.2822222222222222,0.125,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.05638888888888889,0.2822222222222222,0.013333333333333334,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.24833333333333332,0.2822222222222222,0.2822222222222222,0.04388888888888889,0.2822222222222222,0.2822222222222222,0.2822222222222222,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2825,0.013055555555555556,0.03027777777777778,0.2713888888888889,0.2825,0.03,0.2825,0.13527777777777777,0.2825,0.04861111111111111,0.2825,0.18305555555555555,0.2825,0.2825,0.18055555555555555,0.2825,2.777777777777778E-4,0.1,0.058888888888888886,0.1975,0.19166666666666668,0.18388888888888888,0.043333333333333335,0.2825,0.2825,0.2825,0.06666666666666667,0.2825,0.0075,0.2086111111111111,0.0375,0.2825,0.2544444444444444,0.2825,0.12527777777777777,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.056666666666666664,0.2825,0.01361111111111111,0.2825,0.2825,0.2825,0.24861111111111112,0.2825,0.2825,0.04416666666666667,0.2825,0.2825,0.2825,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2827777777777778,0.013333333333333334,0.030555555555555555,0.27166666666666667,0.2827777777777778,0.03027777777777778,0.2827777777777778,0.13555555555555557,0.2827777777777778,0.04888888888888889,0.2827777777777778,0.18333333333333332,0.2827777777777778,0.2827777777777778,0.18083333333333335,0.2827777777777778,2.777777777777778E-4,0.10027777777777777,0.059166666666666666,0.19777777777777777,0.19194444444444445,0.18416666666666667,0.043611111111111114,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.06694444444444445,0.2827777777777778,0.0077777777777777776,0.2088888888888889,0.03777777777777778,0.2827777777777778,0.25472222222222224,0.2827777777777778,0.12555555555555556,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.05694444444444444,0.2827777777777778,0.013888888888888888,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.24888888888888888,0.2827777777777778,0.2827777777777778,0.044444444444444446,0.2827777777777778,0.2827777777777778,0.2827777777777778,STAND,STAND_D_DF_FA
0.1483584050404757,0.45,0.22333333333333333,1.0,1.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.28305555555555556,2.777777777777778E-4,0.030833333333333334,0.27194444444444443,0.28305555555555556,0.030555555555555555,0.28305555555555556,0.13583333333333333,0.28305555555555556,0.049166666666666664,0.28305555555555556,0.1836111111111111,0.28305555555555556,0.28305555555555556,0.1811111111111111,0.28305555555555556,5.555555555555556E-4,0.10055555555555555,0.059444444444444446,0.19805555555555557,0.1922222222222222,0.18444444444444444,0.04388888888888889,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.06722222222222222,0.28305555555555556,0.008055555555555555,0.20916666666666667,0.03805555555555556,0.28305555555555556,0.255,0.28305555555555556,0.12583333333333332,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.05722222222222222,0.28305555555555556,0.014166666666666666,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.24916666666666668,0.28305555555555556,0.28305555555555556,0.04472222222222222,0.28305555555555556,0.28305555555555556,0.28305555555555556,CROUCH,STAND_D_DF_FA
0.14734223962232648,0.45,0.17333333333333334,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2833333333333333,5.555555555555556E-4,0.03111111111111111,0.2722222222222222,0.2833333333333333,2.777777777777778E-4,0.2833333333333333,0.1361111111111111,0.2833333333333333,0.049444444444444444,0.2833333333333333,0.18388888888888888,0.2833333333333333,0.2833333333333333,0.18138888888888888,0.2833333333333333,8.333333333333334E-4,0.10083333333333333,0.059722222222222225,0.19833333333333333,0.1925,0.18472222222222223,0.04416666666666667,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0675,0.2833333333333333,0.008333333333333333,0.20944444444444443,0.03833333333333333,0.2833333333333333,0.25527777777777777,0.2833333333333333,0.12611111111111112,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0575,0.2833333333333333,0.014444444444444444,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.24944444444444444,0.2833333333333333,0.2833333333333333,0.045,0.2833333333333333,0.2833333333333333,0.2833333333333333,STAND_F_D_DFA,STAND_D_DF_FA
0.14734223962232648,0.45,0.17333333333333334,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2836111111111111,8.333333333333334E-4,0.03138888888888889,0.2725,0.2836111111111111,5.555555555555556E-4,0.2836111111111111,0.1363888888888889,0.2836111111111111,0.04972222222222222,0.2836111111111111,0.18416666666666667,0.2836111111111111,0.2836111111111111,0.18166666666666667,0.2836111111111111,0.0011111111111111111,0.10111111111111111,0.06,0.1986111111111111,0.19277777777777777,0.185,0.044444444444444446,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.06777777777777778,0.2836111111111111,0.008611111111111111,0.20972222222222223,0.03861111111111111,0.2836111111111111,0.25555555555555554,0.2836111111111111,0.12638888888888888,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.057777777777777775,0.2836111111111111,2.777777777777778E-4,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.24972222222222223,0.2836111111111111,0.2836111111111111,0.04527777777777778,0.2836111111111111,0.2836111111111111,0.2836111111111111,STAND_F_D_DFA,STAND_D_DF_FA
0.14734223962232648,0.45,0.17333333333333334,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2838888888888889,0.0011111111111111111,0.03166666666666667,0.2727777777777778,0.2838888888888889,8.333333333333334E-4,0.2838888888888889,0.13666666666666666,0.2838888888888889,0.05,0.2838888888888889,0.18444444444444444,0.2838888888888889,0.2838888888888889,0.18194444444444444,0.2838888888888889,0.001388888888888889,0.10138888888888889,0.06027777777777778,0.1988888888888889,0.19305555555555556,0.1852777777777778,0.04472222222222222,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.06805555555555555,0.2838888888888889,0.008888888888888889,0.21,0.03888888888888889,0.2838888888888889,0.25583333333333336,0.2838888888888889,0.12666666666666668,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.058055555555555555,0.2838888888888889,2.777777777777778E-4,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.25,0.2838888888888889,0.2838888888888889,0.04555555555555556,0.2838888888888889,0.2838888888888889,0.2838888888888889,STAND_F_D_DFA,STAND_D_DF_FA
0.14734223962232648,0.45,0.17333333333333334,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2841666666666667,0.001388888888888889,0.03194444444444444,0.27305555555555555,0.2841666666666667,0.0011111111111111111,0.2841666666666667,0.13694444444444445,0.2841666666666667,0.050277777777777775,0.2841666666666667,0.18472222222222223,0.2841666666666667,0.2841666666666667,0.18222222222222223,0.2841666666666667,0.0016666666666666668,0.10166666666666667,0.06055555555555556,0.19916666666666666,0.19333333333333333,0.18555555555555556,0.045,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.06833333333333333,0.2841666666666667,0.009166666666666667,0.21027777777777779,0.03916666666666667,0.2841666666666667,0.2561111111111111,0.2841666666666667,0.12694444444444444,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.058333333333333334,0.2841666666666667,2.777777777777778E-4,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.25027777777777777,0.2841666666666667,0.2841666666666667,0.04583333333333333,0.2841666666666667,0.2841666666666667,0.2841666666666667,STAND_F_D_DFA,STAND_D_DF_FA
