distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.4211111111111111,0.0030555555555555557,0.020555555555555556,0.41,0.3163888888888889,0.020277777777777777,0.4211111111111111,0.0975,0.4211111111111111,0.09361111111111112,0.4211111111111111,0.09861111111111111,0.4211111111111111,0.4211111111111111,0.1025,0.4211111111111111,0.0033333333333333335,0.19416666666666665,0.20444444444444446,0.11888888888888889,0.11305555555555556,0.10527777777777778,0.08666666666666667,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.3327777777777778,0.305,0.1411111111111111,0.4211111111111111,0.03944444444444444,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.0875,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,2.777777777777778E-4,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,STAND_F_D_DFA,CHANGE_DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.42138888888888887,0.0033333333333333335,0.020833333333333332,0.4102777777777778,0.31666666666666665,0.020555555555555556,0.42138888888888887,0.09777777777777778,0.42138888888888887,0.09388888888888888,0.42138888888888887,0.09888888888888889,0.42138888888888887,0.42138888888888887,0.10277777777777777,0.42138888888888887,0.003611111111111111,0.19444444444444445,0.20472222222222222,0.11916666666666667,0.11333333333333333,0.10555555555555556,0.08694444444444445,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.33305555555555555,0.30527777777777776,0.1413888888888889,0.42138888888888887,0.03972222222222222,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.08777777777777777,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,2.777777777777778E-4,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,STAND_F_D_DFA,CHANGE_DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.4216666666666667,0.003611111111111111,0.021111111111111112,0.41055555555555556,0.3169444444444444,0.020833333333333332,0.4216666666666667,0.09805555555555556,0.4216666666666667,0.09416666666666666,0.4216666666666667,0.09916666666666667,0.4216666666666667,0.4216666666666667,0.10305555555555555,0.4216666666666667,0.0038888888888888888,0.1947222222222222,0.205,0.11944444444444445,0.11361111111111111,0.10583333333333333,0.08722222222222223,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.3333333333333333,0.3055555555555556,0.14166666666666666,0.4216666666666667,0.04,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.08805555555555555,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,2.777777777777778E-4,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,STAND_F_D_DFA,CHANGE_DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.42194444444444446,0.0038888888888888888,0.021388888888888888,0.41083333333333333,0.31722222222222224,0.021111111111111112,0.42194444444444446,0.09833333333333333,0.42194444444444446,0.09444444444444444,0.42194444444444446,0.09944444444444445,0.42194444444444446,0.42194444444444446,0.10333333333333333,0.42194444444444446,0.004166666666666667,0.195,0.20527777777777778,0.11972222222222222,0.11388888888888889,0.10611111111111111,0.0875,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.33361111111111114,0.30583333333333335,0.14194444444444446,0.42194444444444446,0.04027777777777778,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.08833333333333333,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,2.777777777777778E-4,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,STAND_F_D_DFA,CHANGE_DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.4222222222222222,0.004166666666666667,0.021666666666666667,0.4111111111111111,0.3175,0.021388888888888888,0.4222222222222222,0.09861111111111111,0.4222222222222222,0.09472222222222222,0.4222222222222222,0.09972222222222223,0.4222222222222222,0.4222222222222222,0.10361111111111111,0.4222222222222222,0.0044444444444444444,0.19527777777777777,0.20555555555555555,0.12,0.11416666666666667,0.1063888888888889,0.08777777777777777,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.3338888888888889,0.3061111111111111,0.14222222222222222,0.4222222222222222,0.04055555555555555,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.08861111111111111,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,2.777777777777778E-4,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,STAND_F_D_DFA,CHANGE_DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.4225,0.0044444444444444444,0.021944444444444444,0.4113888888888889,0.31777777777777777,0.021666666666666667,0.4225,0.09888888888888889,0.4225,0.095,0.4225,0.1,0.4225,0.4225,0.10388888888888889,0.4225,0.004722222222222222,0.19555555555555557,0.20583333333333334,0.12027777777777778,0.11444444444444445,0.10666666666666667,0.08805555555555555,0.4225,0.4225,0.4225,0.33416666666666667,0.3063888888888889,0.1425,0.4225,0.04083333333333333,0.4225,0.4225,0.4225,0.08888888888888889,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,2.777777777777778E-4,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,STAND_F_D_DFA,DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.42277777777777775,0.004722222222222222,0.022222222222222223,0.4116666666666667,0.31805555555555554,0.021944444444444444,0.42277777777777775,0.09916666666666667,0.42277777777777775,0.09527777777777778,0.42277777777777775,0.10027777777777777,0.42277777777777775,0.42277777777777775,0.10416666666666667,0.42277777777777775,0.005,0.19583333333333333,0.2061111111111111,0.12055555555555555,0.11472222222222223,0.10694444444444444,0.08833333333333333,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.33444444444444443,0.30666666666666664,0.14277777777777778,0.42277777777777775,0.04111111111111111,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.08916666666666667,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,2.777777777777778E-4,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,STAND_F_D_DFA,DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.4230555555555556,0.005,0.0225,0.41194444444444445,0.31833333333333336,0.022222222222222223,0.4230555555555556,0.09944444444444445,0.4230555555555556,0.09555555555555556,0.4230555555555556,0.10055555555555555,0.4230555555555556,0.4230555555555556,0.10444444444444445,0.4230555555555556,0.005277777777777778,0.19611111111111112,0.2063888888888889,0.12083333333333333,0.115,0.10722222222222222,0.08861111111111111,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.3347222222222222,0.30694444444444446,0.14305555555555555,0.4230555555555556,0.04138888888888889,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.08944444444444444,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,2.777777777777778E-4,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,STAND_F_D_DFA,DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.42333333333333334,0.005277777777777778,0.02277777777777778,0.4122222222222222,0.3186111111111111,0.0225,0.42333333333333334,0.09972222222222223,0.42333333333333334,0.09583333333333334,0.42333333333333334,0.10083333333333333,0.42333333333333334,0.42333333333333334,0.10472222222222222,0.42333333333333334,0.005555555555555556,0.1963888888888889,0.20666666666666667,0.12111111111111111,0.11527777777777778,0.1075,0.08888888888888889,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.335,0.30722222222222223,0.14333333333333334,0.42333333333333334,0.041666666666666664,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.08972222222222222,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,2.777777777777778E-4,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,STAND_F_D_DFA,DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.4236111111111111,0.005555555555555556,0.023055555555555555,0.4125,0.3188888888888889,0.02277777777777778,0.4236111111111111,0.1,0.4236111111111111,0.0961111111111111,0.4236111111111111,0.10111111111111111,0.4236111111111111,0.4236111111111111,0.105,0.4236111111111111,0.005833333333333334,0.19666666666666666,0.20694444444444443,0.1213888888888889,0.11555555555555555,0.10777777777777778,0.08916666666666667,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.3352777777777778,0.3075,0.1436111111111111,0.4236111111111111,0.041944444444444444,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.09,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,2.777777777777778E-4,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,STAND_F_D_DFA,DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.42388888888888887,0.005833333333333334,0.023333333333333334,0.4127777777777778,0.31916666666666665,0.023055555555555555,0.42388888888888887,0.10027777777777777,0.42388888888888887,0.09638888888888889,0.42388888888888887,0.10138888888888889,0.42388888888888887,0.42388888888888887,0.10527777777777778,0.42388888888888887,0.006111111111111111,0.19694444444444445,0.20722222222222222,0.12166666666666667,0.11583333333333333,0.10805555555555556,0.08944444444444444,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.33555555555555555,0.30777777777777776,0.1438888888888889,0.42388888888888887,0.042222222222222223,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.09027777777777778,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,2.777777777777778E-4,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,STAND_F_D_DFA,DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.4241666666666667,0.006111111111111111,0.02361111111111111,0.41305555555555556,0.3194444444444444,0.023333333333333334,0.4241666666666667,0.10055555555555555,0.4241666666666667,0.09666666666666666,0.4241666666666667,0.10166666666666667,0.4241666666666667,0.4241666666666667,0.10555555555555556,0.4241666666666667,0.006388888888888889,0.19722222222222222,0.2075,0.12194444444444444,0.11611111111111111,0.10833333333333334,0.08972222222222222,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.3358333333333333,0.3080555555555556,0.14416666666666667,0.4241666666666667,0.0425,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.09055555555555556,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,2.777777777777778E-4,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,STAND_F_D_DFA,DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.42444444444444446,0.006388888888888889,0.02388888888888889,0.41333333333333333,0.31972222222222224,0.02361111111111111,0.42444444444444446,0.10083333333333333,0.42444444444444446,0.09694444444444444,0.42444444444444446,0.10194444444444445,0.42444444444444446,0.42444444444444446,0.10583333333333333,0.42444444444444446,0.006666666666666667,0.1975,0.20777777777777778,0.12222222222222222,0.11638888888888889,0.10861111111111112,0.09,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.33611111111111114,0.30833333333333335,0.14444444444444443,0.42444444444444446,0.042777777777777776,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.09083333333333334,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,2.777777777777778E-4,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,STAND_F_D_DFA,DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.4247222222222222,0.006666666666666667,0.024166666666666666,0.4136111111111111,0.32,0.02388888888888889,0.4247222222222222,0.10111111111111111,0.4247222222222222,0.09722222222222222,0.4247222222222222,0.10222222222222223,0.4247222222222222,0.4247222222222222,0.10611111111111111,0.4247222222222222,0.006944444444444444,0.19777777777777777,0.20805555555555555,0.1225,0.11666666666666667,0.10888888888888888,0.09027777777777778,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.3363888888888889,0.3086111111111111,0.14472222222222222,0.4247222222222222,0.043055555555555555,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.09111111111111111,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,2.777777777777778E-4,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,STAND_F_D_DFA,DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.425,0.006944444444444444,0.024444444444444446,0.41388888888888886,0.3202777777777778,0.024166666666666666,0.425,0.10138888888888889,0.425,0.0975,0.425,0.1025,0.425,0.425,0.1063888888888889,0.425,0.007222222222222222,0.19805555555555557,0.20833333333333334,0.12277777777777778,0.11694444444444445,0.10916666666666666,0.09055555555555556,0.425,0.425,0.425,0.33666666666666667,0.3088888888888889,0.145,0.425,0.043333333333333335,0.425,0.425,0.425,0.0913888888888889,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,2.777777777777778E-4,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,STAND_F_D_DFA,DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.42527777777777775,0.007222222222222222,0.024722222222222222,0.4141666666666667,0.32055555555555554,0.024444444444444446,0.42527777777777775,0.10166666666666667,0.42527777777777775,0.09777777777777778,0.42527777777777775,0.10277777777777777,0.42527777777777775,0.42527777777777775,0.10666666666666667,0.42527777777777775,0.0075,0.19833333333333333,0.2086111111111111,0.12305555555555556,0.11722222222222223,0.10944444444444444,0.09083333333333334,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.33694444444444444,0.30916666666666665,0.14527777777777778,0.42527777777777775,0.043611111111111114,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.09166666666666666,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,2.777777777777778E-4,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,STAND_F_D_DFA,DOWN
0.12567426320727848,0.3125,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.2733333333333333,0.0,0.0,1.0,0.0,0.4255555555555556,0.0075,0.025,0.41444444444444445,0.32083333333333336,0.024722222222222222,0.4255555555555556,0.10194444444444445,0.4255555555555556,0.09805555555555556,0.4255555555555556,0.10305555555555555,0.4255555555555556,0.4255555555555556,0.10694444444444444,0.4255555555555556,0.0077777777777777776,0.1986111111111111,0.2088888888888889,0.12333333333333334,0.1175,0.10972222222222222,0.09111111111111111,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.3372222222222222,0.30944444444444447,0.14555555555555555,0.4255555555555556,0.04388888888888889,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.09194444444444444,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,2.777777777777778E-4,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,STAND_F_D_DFA,DOWN
